Iteration,Energy,Loss Function,Bias
0,0.3715789858355675,0.38275210692481854,0.0
1,0.08333102691226368,0.035568862353838764,0.4614890514869979
2,0.00932792493522918,0.012720548425263628,1.037836374464428
3,0.011747923108875494,0.008372809654426567,1.2010483878308533
4,0.00654796916999913,0.004461323078920212,1.0545288138957942
5,0.0008634742978447075,0.003729087571381091,0.9832616443258756
6,0.0018027668552413588,0.0033092461688232497,0.9842616216049944
7,0.0016238910095998165,0.0027895475188172833,0.9614021215944839
8,0.0016238910095998165,0.002684324582525711,0.9608188806974262
9,0.0016238910095998165,0.0025889290011546643,0.965273791261182
10,0.0016238910095998165,0.0025124791121340995,0.9727930871142195
11,0.0016238910095998165,0.002447195985594067,0.9823042368173487
12,0.0016238910095998165,0.0024027757042767643,0.990344300151892
13,0.0016238910095998165,0.0023691899345704786,0.9953680113500246
14,0.0016238910095998165,0.0023406132621255995,0.9973803110190711
15,0.0016238910095998165,0.002326867854296559,0.9965206069013784
16,0.0016238910095998165,0.002318064265930017,0.9951930016540268
17,0.0016238910095998165,0.0023043367055383592,0.9934959133134019
18,0.0016238910095998165,0.0022871113995328075,0.9922866586895677
19,0.0016238910095998165,0.0022754086349951216,0.9927427707932484
20,0.0016238910095998165,0.0022684178767719667,0.9937598687742832
21,0.0016238910095998165,0.0022638760955446995,0.9938405272646679
22,0.0016238910095998165,0.002258701985954123,0.9920192456365011
23,0.0016238910095998165,0.0022535262211284776,0.9874910284764522
24,0.0016238910095998165,0.0022490528306304968,0.9810004935610461
25,0.0016238910095998165,0.002244869782425986,0.9739068508352846
26,0.0016238910095998165,0.002238675966620687,0.9638828991916965
27,0.0016238910095998165,0.002229363853307342,0.9504115353879278
28,0.0016238910095998165,0.0022170693695362175,0.9355799681796283
29,0.0016238910095998165,0.0022048205877228427,0.9236309224263092
30,0.0016238910095998165,0.0021957485699085656,0.9171196612656384
31,0.0016238910095998165,0.0021809851327082423,0.9078695219955116
32,0.0016238910095998165,0.0021707761260060057,0.9039288431088578
33,0.0010035303894808177,0.002155379745082943,0.9084270467448596
34,0.0010035303894808177,0.0021319750735812708,0.9234106677395191
35,0.001007737474583914,0.0020950606136255342,0.942152128073698
36,0.001007737474583914,0.0020414822413822183,0.9716139216529174
37,0.001007737474583914,0.001989651362091113,0.989966594741624
38,0.0008775383662475074,0.00196374595511978,0.9937125368972736
39,0.0008775383662475074,0.001951233409158587,0.9917105691479449
40,0.001007737474583914,0.0019320259910623676,0.9923396237857328
41,0.001007737474583914,0.0019147554419232872,1.0005733375290886
42,0.001007737474583914,0.0019057828986255212,1.0106624835872164
43,0.001007737474583914,0.0018938459913121614,1.0279877754943634
44,0.001007737474583914,0.0018827438094771534,1.0445715427041584
45,0.001007737474583914,0.0018743173202073952,1.0555107552354925
46,0.001007737474583914,0.0018705318715459658,1.0572150388262422
47,0.001007737474583914,0.0018686697078301995,1.055215338221612
48,0.001007737474583914,0.0018667777643437576,1.0521519240567734
49,0.001007737474583914,0.0018637842623764422,1.0479862116609695
50,0.001007737474583914,0.0018592179167829619,1.042907605981675
51,0.001007737474583914,0.0018541215609810687,1.038643045907781
52,0.001007737474583914,0.0018504528156915165,1.0371570884075232
53,0.001007737474583914,0.001847933306338744,1.0375496909687514
54,0.001007737474583914,0.0018455033961055946,1.0385989908044477
55,0.001007737474583914,0.0018427664581743622,1.0399445573709072
56,0.001007737474583914,0.0018400059475396433,1.0416547498708135
