Iteration,Energy,Loss Function,Bias
0,0.3715789858355675,0.3471917790271762,0.0
1,0.011747923108875494,0.011249414674426195,0.7575475001976384
2,0.011747923108875494,0.0024909305985893904,0.9032656773627075
3,0.011747923108875494,0.0012123660534296673,0.9657799019003142
4,0.011747923108875494,-4.457260451752698e-05,1.080569682470449
5,0.011747923108875494,-0.0005236245993244154,1.1696094891401387
6,0.011747923108875494,-0.000848347851433592,1.2680190088454084
7,0.011747923108875494,-0.0011572187498019271,1.390190900215578
8,0.011747923108875494,-0.0014960891988850394,1.5880252482242705
9,0.011747923108875494,-0.001625667653923736,1.620650660747164
10,0.011747923108875494,-0.001863401045307,1.6214412712940436
11,0.0045482193323855375,-0.002257467403790995,1.5749166987602317
12,0.0045482193323855375,-0.002574903128459806,1.4110876332986664
13,0.0045482193323855375,-0.0027632716380191617,1.43025643325909
14,0.0045482193323855375,-0.0030199446847950814,1.4158783112717368
15,0.0045482193323855375,-0.00314344015635358,1.415174276315637
16,0.0045482193323855375,-0.003209283468648464,1.4283576140598544
17,0.0045482193323855375,-0.003251454467525657,1.4403803898168794
18,0.0045482193323855375,-0.0033129119381470635,1.4577806437865546
19,0.0045482193323855375,-0.0033657774931308533,1.4729459565304446
20,0.0045482193323855375,-0.003399228535073046,1.480211121874527
21,0.0045482193323855375,-0.003423197927018688,1.478748228261302
22,0.0045482193323855375,-0.003453429402986843,1.4696461974330342
23,0.0045482193323855375,-0.003483777763836906,1.456503854504282
24,0.0045482193323855375,-0.003504593489355552,1.449384878062773
25,0.0045482193323855375,-0.00351823931249406,1.449573178806758
26,0.0045482193323855375,-0.003529402158063953,1.451669469258249
27,0.0045482193323855375,-0.0035431232441001815,1.4522931659411973
28,0.0045482193323855375,-0.0035593494247379014,1.4489587230761918
29,0.0045482193323855375,-0.003571205857420838,1.4421646566443294
30,0.0045482193323855375,-0.0035774901386884214,1.435869730128315
31,0.0045482193323855375,-0.0035823585951065312,1.4304215290025852
32,0.0045482193323855375,-0.00358966435452616,1.4225633627600618
33,0.0045482193323855375,-0.003598802202291146,1.4132380528055524
34,0.0045482193323855375,-0.0036057086544376725,1.4078696906570047
35,0.0045482193323855375,-0.00360906349385657,1.408324359836179
36,0.0045482193323855375,-0.003611369268838848,1.4097739421719695
37,0.0045482193323855375,-0.003614471975493039,1.4101834840842689
38,0.0045482193323855375,-0.003619098399491499,1.4081829767505367
39,0.0045482193323855375,-0.0036234257005033008,1.404022094617777
40,0.0045482193323855375,-0.003625713831322574,1.4011356284802463
41,0.0045482193323855375,-0.00362669342475241,1.4004064340880593
42,0.0045482193323855375,-0.003627514793597373,1.400935836449222
43,0.0045482193323855375,-0.0036288487218571453,1.403167239872433
44,0.0045482193323855375,-0.0036309052523559246,1.408313925222016
45,0.0045482193323855375,-0.003633053862251827,1.416262933407955
46,0.0045482193323855375,-0.0036342454239449624,1.4212410492413776
47,0.0045482193323855375,-0.0036351204137336354,1.4240676489276753
48,0.0045482193323855375,-0.003635887126130569,1.4251156253402657
49,0.0045482193323855375,-0.0036369231839888305,1.4253299809275848
50,0.0045482193323855375,-0.0036378949822198615,1.424684842024301
51,0.0045482193323855375,-0.0036385665781270963,1.4237050390602994
52,0.0045482193323855375,-0.003639077457023763,1.4227697382357374
53,0.0045482193323855375,-0.00363977043162617,1.421503620454654
54,0.0045482193323855375,-0.0036408205602749505,1.419587789343539
55,0.0045482193323855375,-0.003641997237200898,1.4173777777892873
56,0.0045482193323855375,-0.003642785640991083,1.41597249732845
57,0.0045482193323855375,-0.0036432588549584126,1.415226696287936
58,0.0045482193323855375,-0.003643788362444334,1.414225081101658
59,0.0045482193323855375,-0.0036446154721256627,1.4122729409660308
60,0.0045482193323855375,-0.003645775115115313,1.4089078337764074
61,0.0045482193323855375,-0.003646747207103611,1.405985157624336
62,0.0045482193323855375,-0.003647485374631164,1.4045141161230619
63,0.0045482193323855375,-0.0036482027267456525,1.4042107242275288
64,0.0045482193323855375,-0.0036492137799105833,1.4046817221649304
65,0.0045482193323855375,-0.003650360837550261,1.405716245721164
66,0.0045482193323855375,-0.003651153876788491,1.4065625797193744
67,0.0045482193323855375,-0.003651491604968902,1.4066207801711579
68,0.0045482193323855375,-0.0036517042815864035,1.4062420079660498
69,0.0045482193323855375,-0.0036520507804449808,1.4054254643356658
70,0.0045482193323855375,-0.0036526307791868917,1.4040425187379666
71,0.0045482193323855375,-0.0036535606331872016,1.401852939139173
72,0.0045482193323855375,-0.003654658377205979,1.3988188569642923
73,0.0045482193323855375,-0.0036550589850329754,1.3984296087182218
74,0.0045482193323855375,-0.0036552703883148056,1.3989536207345752
75,0.0045482193323855375,-0.0036553688793674963,1.3994513752094138
76,0.0045482193323855375,-0.0036555314432008138,1.399818398954404
77,0.0045482193323855375,-0.003655807661747953,1.4002172759645402
78,0.0045482193323855375,-0.003656262684595882,1.4001864338447854
79,0.0045482193323855375,-0.0036568944160161763,1.4000365175286775
80,0.0045482193323855375,-0.0036572421582366068,1.3989095910116067
81,0.0045482193323855375,-0.003657450084680154,1.3987327737331288
82,0.0045482193323855375,-0.003657572634345475,1.397744067702214
83,0.0045482193323855375,-0.0036576944388237056,1.3975078942440284
84,0.0045482193323855375,-0.0036578968488486466,1.3970848325183807
85,0.0045482193323855375,-0.003658195904552014,1.3966042021464504
86,0.0045482193323855375,-0.0036584034182323495,1.3964411575278082
87,0.0045482193323855375,-0.0036585033104312883,1.3966772087463029
88,0.0045482193323855375,-0.0036585944485991086,1.3971214531136862
89,0.0045482193323855375,-0.0036587264672590385,1.3977271826376427
90,0.0045482193323855375,-0.0036589451892581615,1.39846678432625
91,0.0045482193323855375,-0.0036592966771365385,1.3993644480167382
92,0.0045482193323855375,-0.0036597690293213823,1.4004042993350714
93,0.0045482193323855375,-0.003660021864381023,1.4004819398766977
94,0.0045482193323855375,-0.003660156120529603,1.3998951498527663
95,0.0045482193323855375,-0.0036602004680900808,1.3996400288505397
96,0.0045482193323855375,-0.0036602719842734692,1.3994524551384744
97,0.0045482193323855375,-0.0036603851603413387,1.3994949980505829
98,0.0045482193323855375,-0.0036605468905367574,1.3998966201929657
99,0.0045482193323855375,-0.0036606745854100065,1.4004871375874826
100,0.0045482193323855375,-0.0036607654420317774,1.400940219568336
101,0.0045482193323855375,-0.003660813215103294,1.4009662834956036
102,0.0045482193323855375,-0.0036608577644409094,1.4006391864450998
103,0.0045482193323855375,-0.0036609205543445132,1.3999888279123052
104,0.0045482193323855375,-0.0036610190867875057,1.3988284225503695
105,0.0045482193323855375,-0.003661167618159188,1.3971941551346134
106,0.0045482193323855375,-0.0036613259265806867,1.395337978806207
107,0.0045482193323855375,-0.0036614446972410525,1.3944901403334748
108,0.0045482193323855375,-0.0036615179528711435,1.3939662471034469
109,0.0045482193323855375,-0.0036615544597748003,1.3944917308814244
110,0.0045482193323855375,-0.0036615812443868767,1.3947378516658253
111,0.0045482193323855375,-0.0036616272283083074,1.394903627957082
112,0.0045482193323855375,-0.003661704939204075,1.3950128782176738
113,0.0045482193323855375,-0.003661826018922915,1.3951036205711982
114,0.0045482193323855375,-0.003661950563061994,1.395250623685274
115,0.0045482193323855375,-0.0036620147791432546,1.3954795364846977
116,0.0045482193323855375,-0.0036620535483238965,1.3957803072174169
117,0.0045482193323855375,-0.003662065596799739,1.3959017802708182
118,0.0045482193323855375,-0.0036620801016854026,1.3960019535348143
119,0.0045482193323855375,-0.0036621048291766824,1.3961238906293807
120,0.0045482193323855375,-0.003662147033426199,1.3962985245235295
121,0.0045482193323855375,-0.003662213519287007,1.3965770747723316
122,0.0045482193323855375,-0.0036622795442064807,1.3969247504123627
123,0.0045482193323855375,-0.003662304928210672,1.3970103718909455
