Iteration,Energy,Loss Function,Bias
0,0.3215804346847155,0.250919927538362,0.0
1,0.011747923108875494,0.009360556142235297,0.9997407225920186
2,0.011747923108875494,0.005825019686747655,1.0913564183111926
3,0.011747923108875494,0.001540003790571566,1.2945601612527922
4,0.011747923108875494,0.0003278349060609808,1.4271057953178525
5,0.011747923108875494,-0.00021968882779858348,1.5544627574085457
6,0.011747923108875494,-0.0004026579518869417,1.65227773918622
7,0.011747923108875494,-0.00045711928494475065,1.7231764984108322
8,0.011747923108875494,-0.0004685411129261036,1.7634708254392018
9,0.011747923108875494,-0.0004707083346258423,1.7806338725934474
10,0.011747923108875494,-0.00047222093215644175,1.7906795478384836
11,0.011747923108875494,-0.0004748961891162228,1.8010471845746368
12,0.011747923108875494,-0.00047977558175637804,1.8125792155117408
13,0.011747923108875494,-0.000488698580810986,1.8263911309143492
14,0.011747923108875494,-0.0005044919242507396,1.8432137106858097
15,0.011747923108875494,-0.0005287514944877224,1.8608744255434357
16,0.011747923108875494,-0.0005499357695241074,1.8565258946674104
17,0.011747923108875494,-0.0005700233619737522,1.8215571299085835
18,0.011747923108875494,-0.0005941935594930483,1.7381527223433881
19,0.011747923108875494,-0.0005965558929859056,1.7229212542501564
20,0.011747923108875494,-0.0005973629024256095,1.7243916270914794
21,0.011747923108875494,-0.0005987657124752646,1.7248558380750387
22,0.011747923108875494,-0.0006013435663886687,1.7250232895008644
23,0.011747923108875494,-0.0006061120984425627,1.7246636215694453
24,0.011747923108875494,-0.0006146956761475779,1.7235248902547318
25,0.011747923108875494,-0.0006286629358794871,1.721627392601819
26,0.011747923108875494,-0.0006425797170236887,1.7218790253962055
27,0.011747923108875494,-0.0006472188330957521,1.7249203131104316
28,0.011747923108875494,-0.0006507970375883297,1.7170688784468724
29,0.011747923108875494,-0.0006509738872930327,1.7158198316798783
30,0.011747923108875494,-0.0006512905541871305,1.7141432497208995
31,0.011747923108875494,-0.0006518701900910366,1.7122229385403955
32,0.011747923108875494,-0.0006529280855204213,1.709787579057701
33,0.011747923108875494,-0.0006548060879750632,1.7066557687223163
34,0.011747923108875494,-0.000657894352984213,1.7029150190272817
35,0.011747923108875494,-0.0006619006656526544,1.7003474227106885
36,0.011747923108875494,-0.0006640655483903184,1.7041711322867308
37,0.011747923108875494,-0.0006661868297885472,1.7126203874186845
38,0.011747923108875494,-0.0006665214297095958,1.7155806101469029
39,0.011747923108875494,-0.0006666856120421774,1.7164992001916612
40,0.011747923108875494,-0.0006669751851976378,1.7173167978166504
41,0.011747923108875494,-0.0006675013136302449,1.718108768575002
42,0.011747923108875494,-0.0006684561562225156,1.7189092142457418
43,0.011747923108875494,-0.0006701359651155817,1.719614307685024
44,0.011747923108875494,-0.0006728250299605892,1.7198179196757881
45,0.011747923108875494,-0.0006756323742573724,1.7183766332558246
46,0.011747923108875494,-0.0006768514419073762,1.7162946318744825
47,0.011747923108875494,-0.0006778270182733734,1.7120841091678383
48,0.011747923108875494,-0.0006779591116753806,1.7108667529552168
49,0.011747923108875494,-0.0006780404705258188,1.7102755104814302
50,0.011747923108875494,-0.0006781851183537863,1.7096794248735419
51,0.011747923108875494,-0.0006784494017353545,1.7089335510596508
52,0.011747923108875494,-0.0006789312719131939,1.7079088513181622
53,0.011747923108875494,-0.0006797842944403289,1.7063991618332337
54,0.011747923108875494,-0.0006811727422986811,1.7041604715917218
55,0.011747923108875494,-0.0006828135587446296,1.7015212626458598
56,0.011747923108875494,-0.0006835176450337483,1.702243567077471
57,0.011747923108875494,-0.0006840460041246535,1.704553338106401
58,0.011747923108875494,-0.000684129382089737,1.7055879476567095
59,0.011747923108875494,-0.0006841841280282933,1.7059410069871612
60,0.011747923108875494,-0.0006842797717163475,1.7062554631741569
61,0.011747923108875494,-0.0006844529219388664,1.7064592126670095
62,0.011747923108875494,-0.0006847669999638667,1.7065382121001815
63,0.011747923108875494,-0.0006853205668384823,1.706288923220338
64,0.011747923108875494,-0.0006862136742616494,1.705254776575762
65,0.011747923108875494,-0.0006872225360964489,1.7025758352353646
66,0.011747923108875494,-0.0006877013887658336,1.7008145448113363
67,0.011747923108875494,-0.000688075339298504,1.6989222064730418
68,0.011747923108875494,-0.0006881245458075903,1.6988863095242945
