Iteration,Energy,Loss Function,Bias
0,0.3215804346847155,0.3437281040635366,0.0
1,0.2115614669055705,0.23385552241562793,0.1527121576886874
2,0.20073353160622714,0.22594271312896338,0.19494711017792654
3,0.20073353160622714,0.216217989246355,0.22180732243272983
4,0.16967055252859223,0.1871581973814208,0.31846365297827134
5,0.09135444949236031,0.12629311251611186,0.5721969313578245
6,0.1608216673162903,0.11769596367171382,0.6843192768383124
7,0.0762029700549601,0.11391468612155858,0.7178268700509629
8,0.0762029700549601,0.10857347759287686,0.7662004830158711
9,0.006167399473142571,0.04962988788250261,1.070398970475527
10,0.004848559731382661,0.0386886222752875,1.1778441379267104
11,0.0037271779989956275,0.023378981345768827,1.2870065416192982
12,0.00452731523915646,0.013695422829653822,1.4740121890165925
13,0.0033508463201171183,0.01267200873926895,1.6318536223122404
14,0.0033508463201171183,0.011823804834252582,1.6321480251180904
15,0.0033508463201171183,0.011213075153906541,1.634672506284548
16,0.0033508463201171183,0.01100233548746391,1.6339042824449466
17,0.0033508463201171183,0.010917835849879794,1.6646373860877908
18,0.0033508463201171183,0.010788710451806781,1.6657707955085552
19,0.0033508463201171183,0.010561378046557582,1.6804261539588117
20,0.0033508463201171183,0.010505362801663367,1.6901761987591313
21,0.0033508463201171183,0.010274581515254422,1.730086122381869
22,0.0033508463201171183,0.01011570433144636,1.7667348658688657
23,0.0033508463201171183,0.009865623306486005,1.8067889708854632
24,0.003148603890727011,0.009425053146744524,1.884169960159545
25,0.003148603890727011,0.008758446357075842,2.034166954900618
26,0.003148603890727011,0.008583094084336398,2.152004849027241
27,0.003148603890727011,0.008300049688076664,2.1267367316672128
28,0.003148603890727011,0.008000237885563222,2.122466466217597
29,0.003148603890727011,0.007754116489763515,2.1602294204142263
30,0.003148603890727011,0.007469938627361201,2.284263239690761
31,0.003148603890727011,0.007318512272186129,2.3897244828364643
32,0.003148603890727011,0.007192605908448293,2.45092972153795
33,0.003148603890727011,0.007063591915987402,2.54531166833583
34,0.003148603890727011,0.006852863660405194,2.7434951019849816
35,0.003148603890727011,0.00649713774304744,3.1298591101626196
36,0.003148603890727011,0.006175949778203407,3.404072260111273
37,0.003148603890727011,0.0061277369825586386,3.4704909272905096
38,0.003148603890727011,0.00604017395962819,3.4939737181587143
39,0.003148603890727011,0.005877859846837536,3.5604654646638867
40,0.003148603890727011,0.005603105525530372,3.7048207184383033
41,0.003148603890727011,0.005419739935833594,3.9198671192602683
42,0.003148603890727011,0.0052588495225207015,3.833130598018196
43,0.003148603890727011,0.005184319392239495,3.853538628836274
44,0.003148603890727011,0.005151680516513571,3.9083752748635745
45,0.003148603890727011,0.005142538871142186,3.923641502088945
46,0.003148603890727011,0.005136863639345151,3.930223833259063
47,0.003148603890727011,0.005133624407621925,3.9384410343065426
48,0.003148603890727011,0.005129241462058956,3.95839629555822
49,0.003148603890727011,0.005122232906000922,3.9999776042974555
50,0.003148603890727011,0.005111383171215342,4.077942656792842
51,0.003148603890727011,0.0051048725679889604,4.133660985986658
52,0.003148603890727011,0.005097977643924166,4.195355279214686
53,0.003148603890727011,0.005096053835720905,4.190857047687158
54,0.003148603890727011,0.005093538961882054,4.2262655141536944
55,0.003148603890727011,0.005091139236332088,4.269038874021182
56,0.003148603890727011,0.005088732383927823,4.305222293778592
57,0.003148603890727011,0.0050858547683166715,4.3606717459025015
58,0.003148603890727011,0.0050810852169821084,4.436106822438858
59,0.003148603890727011,0.005077980612025043,4.498596135952993
60,0.003148603890727011,0.005072088044296636,4.579758509316377
61,0.003148603890727011,0.004946398916042047,5.057312807511956
62,0.003148603890727011,0.004946148849885423,5.062438229215296
63,0.003148603890727011,0.0048004318861079275,5.0805754540216395
64,0.003148603890727011,0.004589995742420308,5.11652239666118
65,0.003148603890727011,0.004520397842556409,5.205907339448461
66,0.003148603890727011,0.004470155490771091,5.181787801486407
67,0.003148603890727011,0.004461161165207545,5.162041633320548
68,0.003148603890727011,0.004449548603953462,5.173763500035319
69,0.003148603890727011,0.0044420540829934515,5.169882060161009
70,0.003148603890727011,0.004437072351799448,5.159973865317171
71,0.003148603890727011,0.004432484713751687,5.1275871903502654
72,0.003148603890727011,0.004429719452207933,5.104053178983973
73,0.003148603890727011,0.004428365345496916,5.088111802817374
74,0.003148603890727011,0.004427767727466733,5.085617215541886
75,0.003148603890727011,0.004427188125883346,5.087134732386837
76,0.003148603890727011,0.00442652607645807,5.0936156559683745
77,0.003148603890727011,0.004426077731981738,5.101842312605573
78,0.003148603890727011,0.004425853213076894,5.109980435367405
79,0.003148603890727011,0.0044256814956152735,5.116189784383069
80,0.003148603890727011,0.004425377630996304,5.127048315433461
81,0.003148603890727011,0.0044247974643989345,5.14708074530959
82,0.003148603890727011,0.0042979494341357635,5.865039561133175
83,0.003148603890727011,0.004297910976224235,5.867447119338224
84,0.003148603890727011,0.004202451729554815,5.873432253870736
85,0.003148603890727011,0.004038047478936771,5.875386428333264
86,0.003148603890727011,0.00386052526679893,5.892162462932796
87,0.003148603890727011,0.00382694775867403,5.86958502053837
88,0.003148603890727011,0.003805455128686986,5.946161518945031
