Iteration,Energy,Loss Function,Bias
0,0.3715789858355675,0.3634538654353727,0.0
1,0.08333102691226368,0.1115178453369308,0.14341126944600116
2,0.05462465462656379,0.10940563984565548,0.39471612973810455
3,0.05462465462656379,0.10539445259347466,0.3977668680242313
4,0.01936921822202811,0.06858434343578508,0.4353196443561031
5,0.0011125475292140432,0.03126921560573924,0.5141746704094983
6,0.0011125475292140432,0.023050966079421142,0.5599182528854898
7,0.001160628704852703,0.019344685125828334,0.5997345518038872
8,0.0014117102326881438,0.017915958118303574,0.6137620388421869
9,0.0017392976365307885,0.016055844363580176,0.6583967460122632
10,0.0017392976365307885,0.015227302559288686,0.6873196342879079
11,0.0017392976365307885,0.01455446037905365,0.7552087398874957
12,0.0017392976365307885,0.014233872963990627,0.781330109416898
13,0.0017392976365307885,0.014092700150886725,0.8107722614336614
14,0.0017392976365307885,0.013972598659880386,0.8436368106758652
15,0.0017392976365307885,0.013764687069494944,0.8932060475714803
16,0.0017392976365307885,0.01310617954101896,1.0705887500177156
17,0.0017392976365307885,0.01298725764866332,1.1152672585706025
18,0.0017392976365307885,0.012768011880543422,1.1918783696416448
19,0.0017392976365307885,0.012358418801584252,1.3283469980975848
20,0.0017392976365307885,0.011613309699447153,1.577017492224207
21,0.0017392976365307885,0.010440589772582038,2.0397892936841506
22,0.0017392976365307885,0.008585511829343518,2.8097758333106233
23,0.0017392976365307885,0.008294565827487265,3.3715452420235046
24,0.0017392976365307885,0.0077992710071022545,3.3276926357459145
25,0.0017392976365307885,0.006833561462830865,3.2942566950861814
26,0.0017392976365307885,0.006229340220272667,3.2921252927790308
27,0.0017392976365307885,0.006135431766578751,3.0527702714981695
28,0.0017392976365307885,0.005974923063961619,3.098616227521811
29,0.0017392976365307885,0.00581960693285797,3.230513998792558
30,0.0017392976365307885,0.005803938338965391,3.2760495184819285
31,0.0017392976365307885,0.005775806715714098,3.270077041183227
32,0.0017392976365307885,0.005732807161386785,3.2772505146990394
33,0.0017392976365307885,0.005703468919296905,3.3118684258076994
34,0.0017392976365307885,0.005686717980524677,3.335632432234266
35,0.0017392976365307885,0.005675792945458681,3.3792224556272834
36,0.0017392976365307885,0.0056582800505259895,3.456314563871944
37,0.0017392976365307885,0.00562715067252487,3.6041511210856205
38,0.0017392976365307885,0.005040662659247046,4.417430626510832
39,0.0017392976365307885,0.005038868771320058,4.439864040426001
40,0.0017392976365307885,0.004968093688827448,4.445557860742031
41,0.0017392976365307885,0.004839819888198975,4.461911439321365
42,0.0017392976365307885,0.00463579773423667,4.512909937686973
43,0.0017392976365307885,0.0044797324212584085,4.61157148829904
44,0.0017392976365307885,0.004406908706308743,4.665748411483072
45,0.0017392976365307885,0.004345588612465487,4.743393345237375
46,0.0017392976365307885,0.0043222338148144815,4.794275596846335
47,0.0017392976365307885,0.0043115677178664795,4.823953743339769
48,0.0017392976365307885,0.004306046935280655,4.849739740049485
