Iteration,Energy,Loss Function,Bias
0,0.3770420575056057,0.2977447985529392,0.0
1,0.061818743033247366,0.058853914701065047,0.18199590758914097
2,0.0029290375802913104,0.013396185645274629,0.5192766460180485
3,0.0006572565316608872,0.011569310336989921,0.5493699863746416
4,0.000764290585987249,0.01062190493632713,0.5697510018595894
5,0.0030243069923646363,0.009421088959896979,0.6015154261886603
6,0.0018076014094403699,0.008967692750419542,0.5916791749313374
7,0.00045711319657195743,0.008852701300346724,0.5841124382539434
8,0.0013788783996128231,0.008037523530319045,0.5934360386274036
9,0.00027020480554052964,0.007842858965440345,0.6067617417325724
10,0.00027020480554052964,0.007654293078320574,0.6186290282927556
11,0.0007691528909932634,0.007561264112525078,0.6412531558291127
12,0.00032310843650621383,0.00751974639851103,0.6536712952240376
13,0.0001468422021907646,0.007503027923598716,0.657240280753454
14,0.00017878657054781289,0.007483154688917551,0.6665339815263052
15,0.00017878657054781289,0.007466032697683022,0.6801683937280003
16,6.699137107418695e-06,0.00744988073420377,0.6956745037593635
17,0.00010603040721368089,0.007433438538343811,0.712586757454392
18,0.0006065595854381623,0.007418482925577736,0.7320363834827626
19,0.00026001527953028097,0.007409788157546804,0.7441904400789338
20,0.00026001527953028097,0.007400682680364361,0.7537532667820502
21,0.0017972764609683713,0.007393696011346685,0.7605441000642529
22,0.0006385855930334017,0.007388314450233902,0.767085039922854
23,0.0006385855930334017,0.0073822630912167495,0.7765101059829795
24,0.0006385855930334017,0.007375563404423272,0.7880476021220582
25,0.0017972764609683713,0.007369896283800595,0.8015488835829374
26,0.0017972764609683713,0.007365192899128184,0.8116257863530687
27,0.0017972764609683713,0.007362863748556802,0.8250600584604022
28,0.0006837493937896737,0.007358811610497669,0.8383251944722254
29,0.0001468422021907646,0.007351312375785914,0.8562450586547734
30,0.0001468422021907646,0.00733821401601231,0.8840916567857121
31,4.59881593825866e-05,0.007329529257654753,0.8973875008602054
32,4.59881593825866e-05,0.007316316049212476,0.9150952128277853
33,0.00017878657054781289,0.007298791347014861,0.9262149592495286
34,1.2528665253732043e-05,0.007269659143971308,0.9359695814671429
35,1.2528665253732043e-05,0.007215634809070797,0.9448138791502465
36,1.2528665253732043e-05,0.007121743809524276,0.9707628105344734
37,0.00015519174540940206,0.0069705058208146915,0.9952618701736262
38,0.0027284794135506245,0.006908728471801974,1.0581941419923764
39,0.0007204514945074121,0.006844522502105227,1.0338837214740677
40,0.0007204514945074121,0.006829605311506448,1.036268910462628
41,0.00012678497278193303,0.006813598992805618,1.0340944163095667
42,0.0006385855930334017,0.006801527167705392,1.0322439935614631
43,0.0002683291389210627,0.006797511300344064,1.0300261335504468
44,0.0007691528909932634,0.006792853357087698,1.0292712784298101
45,0.0007691528909932634,0.006790055840982855,1.0316367560165314
46,0.001944546224928315,0.006787706083259245,1.0355490736453803
47,0.0008851816306622479,0.006784719265428294,1.0445597178751687
48,0.0008851816306622479,0.006780272484031064,1.063002379963557
