Iteration,Energy,Loss Function,Bias
0,0.3215804346847155,0.340980854055955,0.0
1,0.2115614669055705,0.18294542595460223,0.3494655862627474
2,0.088547233133895,0.03966971084487124,0.6397223326365444
3,0.013713607988260669,0.013500291163435882,0.7808214458593423
4,0.011747923108875494,0.0016310302485636316,1.0274664984543744
5,0.004298694311971141,0.0001902491882477722,1.0119180493557474
6,0.0039921934202308395,-0.0007225883337020265,1.0283741516498635
7,0.004127203523650798,-0.002223457104747016,1.0576321891700864
8,0.0066707909325453354,-0.002985819014952011,1.1079567764266085
9,0.005037930714449684,-0.0033225488516908973,1.10275502010427
10,0.005146795164757367,-0.0035889623012216464,1.1104130964749088
11,0.005146795164757367,-0.0037957702867746457,1.126773184158244
12,0.005146795164757367,-0.004174759412753935,1.1592403838145624
13,0.0010100860419033951,-0.005632937479768731,1.2725855653688614
14,0.0010100860419033951,-0.005897997783188199,1.3111651599573866
15,0.0010100860419033951,-0.006249815506884415,1.326328070720254
16,0.0010100860419033951,-0.006880670844257138,1.3453643486528628
17,0.0007477651400504383,-0.007809501520395564,1.3639495437089133
18,0.0007477651400504383,-0.008693633198363786,1.3392074944005503
19,0.0007477651400504383,-0.009072002479626872,1.3119966874585367
20,0.0007477651400504383,-0.009371453161207216,1.2786558518979614
21,0.0007477651400504383,-0.009502855707686424,1.2529358709694394
22,0.0007477651400504383,-0.009573354022571015,1.2321501301914353
23,0.0007477651400504383,-0.009625373420727433,1.211882942900385
24,0.0007477651400504383,-0.009676022267693868,1.1867293817482745
25,0.0007477651400504383,-0.009720906073506648,1.1575539586711512
26,0.0007477651400504383,-0.009747812763321902,1.1326980992547635
27,0.0007477651400504383,-0.009763062350160159,1.115325552249785
28,0.0007477651400504383,-0.009779603209117471,1.0958972879255124
29,0.0007477651400504383,-0.009800743492625864,1.0688673454492688
30,0.0007477651400504383,-0.00982318311106215,1.0355234284500283
31,0.0007477651400504383,-0.009844091223671811,1.0016647877131355
32,0.0007477651400504383,-0.009865262813231373,0.9650197979214761
33,0.0007477651400504383,-0.009883861995216571,0.9244298922614242
34,0.0007477651400504383,-0.0098975054842764,0.8851798850736116
35,0.0007477651400504383,-0.009909339962524516,0.846942833420922
36,0.0007477651400504383,-0.009919908487494534,0.8135630028724491
37,0.0007477651400504383,-0.009928161529749895,0.7927849926251205
38,0.0007477651400504383,-0.00993420194684784,0.7799591679238489
39,0.0007477651400504383,-0.009938583894839722,0.7666789271502653
40,0.0007477651400504383,-0.00994322632587155,0.7469551259135716
41,0.0007477651400504383,-0.009948274730770304,0.7228058020741422
42,0.0007477651400504383,-0.009953040683738828,0.7021336740948521
43,0.0007477651400504383,-0.009956384544396613,0.6917384147713354
44,0.0007477651400504383,-0.009958053904407868,0.6886414550288034
45,0.0007477651400504383,-0.009959305519760665,0.686471246754555
46,0.0007477651400504383,-0.009960710873641278,0.6836857546241966
47,0.0007477651400504383,-0.00996247895401005,0.6794100507612749
48,0.0007477651400504383,-0.009964788573569134,0.6725647716768611
49,0.0007477651400504383,-0.009967225925091968,0.6643422547887897
50,0.0007477651400504383,-0.009969136366587163,0.6581637591920867
51,0.0007477651400504383,-0.009970394861868632,0.6553500957868232
52,0.0007477651400504383,-0.00997141174614669,0.6545721617320778
53,0.0007477651400504383,-0.009972665812396935,0.6545306519989361
54,0.0007477651400504383,-0.009974397444495443,0.6546422240210485
55,0.0007477651400504383,-0.009976168059813221,0.6551008146126512
56,0.0007477651400504383,-0.009977335274744186,0.6562398605394636
57,0.0007477651400504383,-0.009978128953380742,0.6566864922711595
58,0.0007477651400504383,-0.009978923554242734,0.6555583079678255
59,0.0007477651400504383,-0.009979945693676271,0.6528811797547255
60,0.0007477651400504383,-0.009981343226054836,0.6493450620162879
61,0.0007477651400504383,-0.009982704821532948,0.6475979175270062
62,0.0007477651400504383,-0.009983527959568504,0.6491241868867723
