Iteration,Energy,Loss Function,Bias
0,0.3770420575056057,0.28352758139068684,0.0
1,0.061818743033247366,0.04498823031283531,0.1824011167618375
2,0.0029290375802913104,-0.0006749371895721787,0.5228698308670936
3,0.004375747691928679,-0.006008378778171012,0.6487925097436927
4,0.0029290375802913104,-0.007897381624855024,0.6065677608179829
5,0.0029290375802913104,-0.007995697031437215,0.5952352537700417
6,0.0029290375802913104,-0.008035789052277963,0.5923570015689796
7,0.0029290375802913104,-0.008101211925241013,0.5847257516311625
8,0.0029290375802913104,-0.00816565849123021,0.569961635009725
9,0.0029290375802913104,-0.008186285817001236,0.5587363737045874
10,0.0029290375802913104,-0.00819410209550327,0.5502243230933693
11,0.0029290375802913104,-0.008199859949880218,0.5429848713015094
12,0.0029290375802913104,-0.008209227758832212,0.531732828807057
13,0.0029290375802913104,-0.008223832546532611,0.513472810985356
14,0.0029290375802913104,-0.00824077106459507,0.4891504692458233
15,0.0029290375802913104,-0.008253822778739407,0.47315686015046243
16,0.0029290375802913104,-0.008267109419513486,0.45929053471999226
17,0.0029290375802913104,-0.008277381598291124,0.4471213297930382
18,0.0029290375802913104,-0.008287024858020253,0.42978798909482185
19,0.0029290375802913104,-0.008294575345282893,0.4081635391593595
20,0.0029290375802913104,-0.008301298341208548,0.38428679666836496
21,0.0029290375802913104,-0.008308028401799046,0.362631840754349
22,0.0029290375802913104,-0.008314371404165313,0.3471477896684292
23,0.0029290375802913104,-0.008319611841059579,0.3357422556468548
24,0.0029290375802913104,-0.008324792356462449,0.3234650173459666
25,0.0029290375802913104,-0.008330632535326697,0.30827563490990634
26,0.0029290375802913104,-0.008336199588649696,0.29316188825719575
27,0.0029290375802913104,-0.008339799079786037,0.2855946207656527
28,0.0029290375802913104,-0.00834232277602744,0.28146539871389653
29,0.0029290375802913104,-0.008343995481854955,0.276616737491287
30,0.0029290375802913104,-0.008344936033126792,0.2707484236227818
31,0.0029290375802913104,-0.008346018011076983,0.26346282114636765
32,0.0029290375802913104,-0.008347416017277455,0.2540282522316859
33,0.0029290375802913104,-0.008349004488427009,0.24547738087135304
34,0.0029290375802913104,-0.00835061522206978,0.236186931902896
35,0.0029290375802913104,-0.008351910607719695,0.22980966087670335
36,0.0029290375802913104,-0.00835268489758061,0.22216855569812632
37,0.0029290375802913104,-0.008353110180498923,0.21879239620840277
38,0.0029290375802913104,-0.008353361046714565,0.21363618837170043
39,0.0029290375802913104,-0.008353619482806775,0.20986313285304858
40,0.0029290375802913104,-0.00835402714297993,0.20352734893266405
41,0.0029290375802913104,-0.008354581489181861,0.19595097912324008
42,0.0029290375802913104,-0.008354940497594133,0.19301860342655383
43,0.0029290375802913104,-0.008355138446855108,0.1941337948718819
44,0.0029290375802913104,-0.008355229844131177,0.1953675504576444
45,0.0029290375802913104,-0.008355341697179148,0.19579192530994968
46,0.0029290375802913104,-0.008355500897492893,0.1938924408296056
47,0.0029290375802913104,-0.00835566261578823,0.1889423057028602
48,0.0029290375802913104,-0.008355774679567543,0.18312260336788386
49,0.0029290375802913104,-0.008355855736156229,0.17842490344096315
50,0.0029290375802913104,-0.008355968636849245,0.1730056537956171
51,0.0029290375802913104,-0.008356148082617173,0.1662851514330194
52,0.0029290375802913104,-0.008356408335883355,0.1580310405219321
53,0.0029290375802913104,-0.008356590002564378,0.15412885330386378
54,0.0029290375802913104,-0.008356656953014631,0.1552063876016284
55,0.0029290375802913104,-0.008356676526123291,0.15694040134467455
56,0.0029290375802913104,-0.008356692469185446,0.1579897192569618
57,0.0029290375802913104,-0.008356719910061107,0.15848045233073216
58,0.0029290375802913104,-0.008356767511158814,0.15793619987686014
59,0.0029290375802913104,-0.008356845665365343,0.15526600772843968
60,0.0029290375802913104,-0.008356947408596393,0.14765668730759
61,0.0029290375802913104,-0.008356988350976114,0.14248495625633656
62,0.0029290375802913104,-0.008357014840095529,0.13833284539237528
63,0.0029290375802913104,-0.008357027130913082,0.13704299076371346
64,0.0029290375802913104,-0.008357047446429528,0.13572141625113207
65,0.0029290375802913104,-0.008357082188915515,0.13393114937791165
