Iteration,Energy,Loss Function,Bias
0,0.13471699589825042,0.11987257868475451,0.0
1,0.005382688248607813,0.011712254750412158,0.17526434193796347
2,0.005458898467313905,0.005563162567816166,0.2147419501549463
3,0.005458898467313905,0.005508806863995674,0.21644370359998327
4,0.0052789381179181695,0.005426010846404238,0.22076088184362241
5,0.0052789381179181695,0.005350335263332236,0.2272109091603499
6,0.0052789381179181695,0.004930118516454507,0.26294174014429833
7,0.004279855648462512,0.004897982631684156,0.27510007739350106
8,0.004279855648462512,0.004630398015467705,0.27318944649799937
9,0.004279855648462512,0.004472285649868743,0.27779643517888364
10,0.004279855648462512,0.004440574630635396,0.2759659110142705
11,0.004279855648462512,0.004410586897922774,0.2763698728365052
12,0.004279855648462512,0.004377310061123541,0.2800841875557504
13,0.004279855648462512,0.004352433662544676,0.28702025846324375
14,0.004279855648462512,0.004339477947188869,0.29446299770293627
15,0.004279855648462512,0.0043278666881814525,0.3035949090139299
16,0.004279855648462512,0.004315717171192936,0.3167847512653918
17,0.004240018420853199,0.004308909843331481,0.3297360526836382
18,0.004240018420853199,0.00430550678688879,0.3392245582829713
19,0.004240018420853199,0.004301494112777202,0.34852823949908485
20,0.004240018420853199,0.004295187072612828,0.35907498128704946
21,0.004240018420853199,0.004287900555833012,0.368654246993726
22,0.004240018420853199,0.004284902615680332,0.37362363155468786
23,0.004240018420853199,0.004284176681210938,0.3760627175421001
24,0.004240018420853199,0.004283246103648665,0.3790876704817689
25,0.004240018420853199,0.004281603800161958,0.38372113151388576
26,0.004240018420853199,0.004278743277078268,0.3915102340632728
27,0.004240018420853199,0.004274220855989077,0.4056484874211584
28,0.004240018420853199,0.004269931345402843,0.42494568509066505
29,0.004240018420853199,0.0042680672177094715,0.4347516067664518
30,0.004240018420853199,0.004266901733327469,0.44153333856610066
31,0.004240018420853199,0.004266502653929834,0.44432158353536283
32,0.004240018420853199,0.004266275327592183,0.4462560485257109
33,0.004240018420853199,0.004265935703624971,0.4497672488079467
34,0.004240018420853199,0.0042653849219369475,0.45629119663259654
35,0.004240018420853199,0.004264528261427604,0.46808821221862307
36,0.004240018420853199,0.004263585194561014,0.48468325119288486
37,0.004240018420853199,0.004262972887605859,0.49667006513285894
38,0.004240018420853199,0.004262407616784337,0.5060904593782137
39,0.004240018420853199,0.004261838569324998,0.5131692567954325
40,0.004240018420853199,0.004261355940428049,0.5181776607455575
41,0.004240018420853199,0.00426091806323282,0.5236611164341395
42,0.004240018420853199,0.004260220510281909,0.5354471461265639
43,0.004240018420853199,0.004259092404529732,0.5593622700010944
44,0.004240018420853199,0.004257379462339977,0.6069700393953389
45,0.004240018420853199,0.00425568738155839,0.6708192460659341
46,0.004240018420853199,0.004254126877278928,0.7379841150046231
47,0.004240018420853199,0.00425279804034427,0.7999478797734185
48,0.004240018420853199,0.004252245786916842,0.8193669907765433
49,0.004240018420853199,0.004251977198288988,0.8137493540686885
50,0.004240018420853199,0.004251863681382672,0.8068725630122329
51,0.004240018420853199,0.004251784578513253,0.8064943802248735
52,0.004240018420853199,0.004251672848327773,0.81363024081762
53,0.004240018420853199,0.004251556490229626,0.8275310981083792
54,0.004240018420853199,0.004251369051636102,0.8517312887967535
55,0.004240018420853199,0.004251050155604321,0.8882456588523827
56,0.004240018420853199,0.004250485944021769,0.9443044782361011
57,0.004240018420853199,0.004249447772155218,1.0377680882352833
58,0.004240018420853199,0.004247720290646259,1.2058238752201351
59,0.00421877153917169,0.00424661617481015,1.300717988447367
60,0.00421877153917169,0.004244914586811263,1.3152735418343102
61,0.00421877153917169,0.004242951233077615,1.3304997223042356
62,0.00421877153917169,0.0042412476663743785,1.2860048191919788
63,0.00421877153917169,0.004240868524167525,1.3096547713263313
64,0.00421877153917169,0.004240315035207241,1.2901767916824491
65,0.00421877153917169,0.004239701264779466,1.2787739346789286
66,0.00421877153917169,0.004239195788275908,1.2821128715611236
67,0.00421877153917169,0.004238862989159676,1.30135112691574
68,0.00421877153917169,0.004238607453317028,1.3313184629755352
69,0.00421877153917169,0.0042384027457259,1.3528037996078324
70,0.00421877153917169,0.004238149638592649,1.3673501740733618
71,0.00421877153917169,0.004237834646420264,1.3732805739366074
72,0.00421877153917169,0.004237350847106882,1.3728573749582658
73,0.00421877153917169,0.004236641604164876,1.36448720522269
74,0.00421877153917169,0.004235645191672601,1.346763616954143
75,0.00421877153917169,0.004234557607112075,1.3253002136208996
76,0.00421877153917169,0.0042336706244583315,1.316408228033933
77,0.00421877153917169,0.004232935072255757,1.3242218666136767
78,0.00421877153917169,0.0042323815322074165,1.341737900001637
79,0.00421877153917169,0.0042319442815599625,1.364800807877125
80,0.00421877153917169,0.004231815659706082,1.3772867026796844
81,0.00421877153917169,0.004231750048565375,1.3833258138747235
82,0.00421877153917169,0.00423172185394568,1.382877807675283
83,0.00421877153917169,0.0042317013610580455,1.3798128621090242
84,0.00421877153917169,0.00423166719271553,1.3747523531807557
85,0.00421877153917169,0.004231608487826439,1.368495594956039
86,0.00421877153917169,0.004231506149919453,1.3618032303620178
87,0.00421877153917169,0.004231328027584833,1.3559451460314664
88,0.00421877153917169,0.004231024281075954,1.3538965744351767
89,0.00421877153917169,0.00423053263763065,1.3629875546426724
90,0.00421877153917169,0.004229833505527979,1.4018571387724192
91,0.00421877153917169,0.004229314026612529,1.4591223961004742
92,0.00421877153917169,0.004228833619163971,1.5420645626552067
93,0.00421877153917169,0.004228614986749727,1.603496578644232
94,0.00421877153917169,0.004228563123283166,1.623839404449614
95,0.00421877153917169,0.004228542255266227,1.6314331811786442
96,0.00421877153917169,0.004228521704228464,1.6379282742522512
97,0.00421877153917169,0.004228497957367785,1.6447106686780888
98,0.00421877153917169,0.004228470449764347,1.651640294651469
99,0.00421877153917169,0.004228434693121427,1.6591401030807165
100,0.00421877153917169,0.004228376654531101,1.6694303092960157
101,0.00421877153917169,0.004228279817943518,1.6850383620513358
102,0.00421877153917169,0.004228120354457546,1.710246766329766
