Iteration,Energy,Loss Function,Bias
0,0.3215804346847155,0.31286094569748785,0.0
1,0.004725093315835337,0.02957677000625849,0.8413272804419769
2,0.011747923108875494,0.024831118428989125,0.8965337025625106
3,0.011747923108875494,0.021345042761361035,0.9778673537682518
4,0.011747923108875494,0.020560946289743576,0.9803653276409583
5,0.008759831375601126,0.019594252371402877,0.9776465191869648
6,0.00306372270671793,0.018949735643179283,0.976560020269044
7,0.00306372270671793,0.018643252859809438,0.9821300353459196
8,0.00306372270671793,0.018206689313073142,0.9852762952128882
9,0.00306372270671793,0.01803049795999821,0.981933829431598
10,0.00306372270671793,0.01794640394239373,0.9766842294489467
11,0.00306372270671793,0.01781639922985628,0.965898723047723
12,0.001788188548787538,0.017695111566893226,0.9495045049218768
13,0.001788188548787538,0.01763676823575794,0.9411934096931467
14,0.001788188548787538,0.017549046557493345,0.9280537150446039
15,0.009175998604304968,0.0174505813776632,0.9104063253753722
16,0.009175998604304968,0.01737753003538636,0.9069554243943446
17,0.009175998604304968,0.01733140259313401,0.9126455002588084
18,0.009175998604304968,0.01731808008560577,0.9148455591216351
19,0.009175998604304968,0.017299235123332722,0.9196534862579707
20,0.009175998604304968,0.017289798770517447,0.9229474699601007
21,0.009175998604304968,0.017284279552760243,0.9262404238364842
22,0.009175998604304968,0.017277034330614928,0.9287581648742477
23,0.009175998604304968,0.017269339626390715,0.9324032982998203
24,0.009175998604304968,0.017263484648107324,0.9346183379340477
25,0.009175998604304968,0.017260741504705565,0.935905728103666
26,0.009175998604304968,0.01725799783894279,0.9371719211579035
27,0.009175998604304968,0.017253806851057624,0.9392493939189601
28,0.009175998604304968,0.017248839721086255,0.9416235476680475
29,0.008759831375601126,0.01724485606650665,0.9429578311757324
30,0.008759831375601126,0.017241903034604072,0.9431447264695758
31,0.008759831375601126,0.017239410102653247,0.942748881324211
32,0.008759831375601126,0.01723691950725817,0.9420563222656002
33,0.008759831375601126,0.017234895266436914,0.9412933109724119
34,0.008759831375601126,0.01723334840103603,0.9404830412023908
35,0.008759831375601126,0.017232003986279908,0.9394318847654313
36,0.008759831375601126,0.017230661258244788,0.9379041563059755
37,0.008759831375601126,0.01722936349303835,0.9359116460157747
38,0.008759831375601126,0.017228434626478353,0.934183014417061
39,0.008759831375601126,0.017227941073499176,0.9333765697254155
40,0.008759831375601126,0.017227662895609043,0.9332189532854196
41,0.008759831375601126,0.017227448165921033,0.9333021351506691
42,0.008759831375601126,0.017227267181250592,0.9334376747820788
