Iteration,Energy,Loss Function,Bias
0,0.3215804346847155,0.3071412146679877,0.0
1,0.004725093315835337,0.010709188952354598,0.845632777408164
2,0.011747923108875494,0.0043410456679314,0.9702451291084596
3,0.011747923108875494,0.0006850586620714476,1.139301174035971
4,0.011747923108875494,-2.6264490894828927e-06,1.2169382611988915
5,0.011747923108875494,-0.0003747497180677083,1.2956386315697364
6,0.011747923108875494,-0.0005823121441290907,1.365535529654024
7,0.011747923108875494,-0.0007931722583471062,1.4520033614412626
8,0.011747923108875494,-0.0010601694547338902,1.575820010618505
9,0.011747923108875494,-0.0012818229039848717,1.6684186615666565
10,0.011747923108875494,-0.0015993594484424094,1.6938594934631739
11,0.011747923108875494,-0.0021023678128024277,1.654681819602847
12,0.011747923108875494,-0.002412083859442372,1.5676209901936753
13,0.011747923108875494,-0.0026024726842249824,1.5282134745311042
14,0.0017392976365307885,-0.002893916631473743,1.5065053471619745
15,0.0017392976365307885,-0.003279122214382639,1.5402988848767496
16,0.0017392976365307885,-0.003625013715562583,1.6277104362909687
17,0.0017392976365307885,-0.0037761765659046066,1.6910970749158836
18,0.0017392976365307885,-0.00388895417455246,1.722035710185084
19,0.0017392976365307885,-0.004045795569922108,1.7667553723419869
20,0.0017392976365307885,-0.004112501328243046,1.787830232864175
21,0.0017392976365307885,-0.004156603650364024,1.791097662438568
22,0.0017392976365307885,-0.0042051230069942765,1.789114135176356
23,0.0017392976365307885,-0.004234751857859872,1.7895644818389145
24,0.0017392976365307885,-0.004276157950387291,1.8016567111666069
25,0.0017392976365307885,-0.00430935694254395,1.81806633487282
26,0.0017392976365307885,-0.004338033371126556,1.831426785573252
27,0.0017392976365307885,-0.004369533952628718,1.8344013662334775
28,0.001283538230826054,-0.004396449037594388,1.825180159393832
29,0.001283538230826054,-0.004413638609968308,1.8136905945629438
30,0.001283538230826054,-0.0044343750386707,1.8024974981466175
31,0.001283538230826054,-0.004457094241778871,1.7955656658093357
32,0.001283538230826054,-0.004478614908223263,1.7973575902499992
33,0.001283538230826054,-0.00449560479749031,1.8051480416609784
34,0.001283538230826054,-0.0045098060158117745,1.8161543556057873
35,0.001283538230826054,-0.004522760666592222,1.8252848926062168
36,0.001283538230826054,-0.00453352311103627,1.8296364334033963
37,0.001283538230826054,-0.004541143735678711,1.8272487582924568
38,0.001283538230826054,-0.004547883389498351,1.8228386460705328
39,0.001283538230826054,-0.0045553565969901144,1.818380870607151
40,0.001283538230826054,-0.004562983642142238,1.8182357410855745
41,0.001283538230826054,-0.004568470446365031,1.8219932263094443
42,0.001283538230826054,-0.004571492920821492,1.826882563885991
43,0.001283538230826054,-0.004574537424095415,1.8301295141054366
44,0.001283538230826054,-0.0045790681474144135,1.8322643535719123
45,0.001283538230826054,-0.004583444029040762,1.8293179840569478
46,0.001283538230826054,-0.004585962750623996,1.8241011556442006
47,0.001283538230826054,-0.004587186126986766,1.8195507183150368
48,0.001283538230826054,-0.004588311115879702,1.8167264438442754
49,0.001283538230826054,-0.004589748527247701,1.8147319044825614
50,0.001283538230826054,-0.004590966236940297,1.8161021205496686
51,0.001283538230826054,-0.00459162133574408,1.818736540418262
52,0.001283538230826054,-0.004591965563422256,1.8213478715977451
53,0.001283538230826054,-0.004592296830614747,1.8234149997446836
54,0.001283538230826054,-0.0045926226445554864,1.8249793774181275
55,0.001283538230826054,-0.004592816695421659,1.8248513930269743
56,0.001283538230826054,-0.0045929204290195615,1.8241727433169643
57,0.001283538230826054,-0.004593026741413617,1.8232958437421103
58,0.001283538230826054,-0.004593190699632228,1.822424433891847
59,0.001283538230826054,-0.004593394948284534,1.8218862720837914
60,0.001283538230826054,-0.004593541746627608,1.8222453007594939
61,0.001283538230826054,-0.004593642323350077,1.8229181644346706
62,0.001283538230826054,-0.004593752224928558,1.823637581048678
63,0.001283538230826054,-0.004593930093775408,1.8243010190008893
64,0.001283538230826054,-0.004594209358843696,1.824712210695897
65,0.001283538230826054,-0.004594555008833147,1.8243657739909158
66,0.001283538230826054,-0.004594775507934099,1.8234035281124656
67,0.001283538230826054,-0.0045949599167677884,1.8222430555348605
68,0.001283538230826054,-0.004595146228015053,1.8213717407852217
69,0.001283538230826054,-0.004595434430550228,1.8207120050401127
70,0.001283538230826054,-0.004595802467990003,1.8207563002012404
71,0.001283538230826054,-0.004596081774146262,1.8216441965173271
72,0.001283538230826054,-0.00459626983804311,1.822735791694325
73,0.001283538230826054,-0.004596438826207229,1.8236151539613188
74,0.001283538230826054,-0.004596676621007715,1.8243743093169997
75,0.001283538230826054,-0.004596957267563269,1.8246309461708436
76,0.001283538230826054,-0.004597184160329717,1.8242352999513318
77,0.001283538230826054,-0.004597331007573366,1.8236290165665168
78,0.001283538230826054,-0.004597469360092289,1.8231435833076923
79,0.001283538230826054,-0.004597674379191172,1.8228248621333845
80,0.001283538230826054,-0.004597929117579126,1.8229630943133908
81,0.001283538230826054,-0.004598114958896091,1.8235048795661708
82,0.001283538230826054,-0.00459819330228743,1.8238966351908528
83,0.001283538230826054,-0.004598233586396076,1.8239972015233819
84,0.001283538230826054,-0.004598291105417807,1.8239630405037706
85,0.001283538230826054,-0.004598382036774066,1.8236851855882334
86,0.001283538230826054,-0.004598508738707018,1.823119136992614
87,0.001283538230826054,-0.00459858440611613,1.8226206059870833
88,0.001283538230826054,-0.004598617643680969,1.8225227848745245
89,0.001283538230826054,-0.0045986321578854635,1.8225187365706865
90,0.001283538230826054,-0.004598650268783684,1.8227700607058956
91,0.001283538230826054,-0.004598675648958165,1.823068116370213
92,0.001283538230826054,-0.0045987018523897735,1.8234672036143986
93,0.001283538230826054,-0.004598717246704158,1.8236193160283933
94,0.001283538230826054,-0.00459872651225979,1.8236445594802186
95,0.001283538230826054,-0.0045987348210609685,1.8236217676848396
96,0.001283538230826054,-0.0045987439058655715,1.8236055897329317
97,0.001283538230826054,-0.004598753751912249,1.8236104407314944
98,0.001283538230826054,-0.004598763701834673,1.823622977095689
99,0.001283538230826054,-0.004598771538943292,1.823609508845587
100,0.001283538230826054,-0.004598775923556189,1.8235551901425595
101,0.001283538230826054,-0.004598778353025378,1.8234870061555573
102,0.001283538230826054,-0.00459878101113705,1.8234045491838464
103,0.001283538230826054,-0.004598785232688147,1.823303077807313
104,0.001283538230826054,-0.004598791635127857,1.8232047502460942
105,0.001283538230826054,-0.004598798340962147,1.8231860386778131
106,0.001283538230826054,-0.004598802870172012,1.8232689835416676
107,0.001283538230826054,-0.004598806617384452,1.8233900621183274
108,0.001283538230826054,-0.00459881177240097,1.8235252874904415
109,0.001283538230826054,-0.004598820440677223,1.8236498718451226
110,0.001283538230826054,-0.004598835048845992,1.8237317419462278
111,0.001283538230826054,-0.004598857898504628,1.8237000081911958
112,0.001283538230826054,-0.004598882371627341,1.8234229037386531
113,0.001283538230826054,-0.004598897763913956,1.82308598268351
114,0.001283538230826054,-0.004598916433259281,1.822632524986775
115,0.001283538230826054,-0.004598937737925263,1.8222653080006959
116,0.001283538230826054,-0.004598973071359175,1.8219326069444435
117,0.001283538230826054,-0.00459902942080359,1.8216975595559577
118,0.001283538230826054,-0.004599094232465779,1.8218153576868612
119,0.001283538230826054,-0.004599118660797555,1.8222809948882839
120,0.001283538230826054,-0.004599130372280295,1.822742531103396
121,0.001283538230826054,-0.004599133687145616,1.822836051874945
122,0.001283538230826054,-0.004599139299949581,1.8229068868248242
123,0.001283538230826054,-0.00459914864684401,1.82291700196835
124,0.001283538230826054,-0.004599162504054302,1.822827636681853
125,0.001283538230826054,-0.004599173171119957,1.8225552280874275
126,0.001283538230826054,-0.004599178022528209,1.82235728026621
127,0.001283538230826054,-0.004599180772450857,1.8222002577739644
128,0.001283538230826054,-0.004599182853479162,1.822170930444438
129,0.001283538230826054,-0.004599186454423781,1.8221786662095112
130,0.001283538230826054,-0.00459919258142182,1.822239182353383
131,0.001283538230826054,-0.004599201734629822,1.8224083519340724
132,0.001283538230826054,-0.004599207732047524,1.822631993087025
133,0.001283538230826054,-0.004599209525604875,1.8227350885577047
134,0.001283538230826054,-0.004599210108305746,1.822772067235741
