Iteration,Energy,Loss Function,Bias
0,0.3715789858355675,0.3525211965720482,0.0
1,0.011747923108875494,0.0217800456270991,0.7547750624769823
2,0.011747923108875494,0.015313858054894942,0.8972678730703227
3,0.011747923108875494,0.0136420236978401,0.9908029446631172
4,0.011747923108875494,0.011564069751604348,1.193396170060433
5,0.011747923108875494,0.010909358526457684,1.342148539693436
6,0.011747923108875494,0.010731044792474902,1.393482028774715
7,0.011747923108875494,0.010475586598273785,1.447358190266195
8,0.011747923108875494,0.01027430156624122,1.465972001555918
9,0.011747923108875494,0.010122057870695832,1.4502657696344865
10,0.011747923108875494,0.009996184810038491,1.4095488040059014
11,0.011747923108875494,0.009886469637083782,1.3759155426137815
12,0.011747923108875494,0.009770571368575958,1.3691554655343257
13,0.011747923108875494,0.009676232670769974,1.3832598152809348
14,0.011747923108875494,0.009607147653137598,1.3953093924038937
15,0.011747923108875494,0.009528628955082134,1.402945371795897
16,0.011747923108875494,0.00947452846632892,1.40351881804798
17,0.011747923108875494,0.00941674018987138,1.4033685789971926
18,0.011747923108875494,0.009386062517080972,1.4039896916160997
19,0.011747923108875494,0.00937015313534864,1.4089712595700563
20,0.011747923108875494,0.009359163931776299,1.4133384204581767
21,0.011747923108875494,0.00934713401836845,1.4191052000464506
22,0.011747923108875494,0.009333687995952258,1.4221488159394964
23,0.011747923108875494,0.009324543081898297,1.4221040505178002
24,0.011747923108875494,0.009318091951696666,1.4213080811380236
25,0.011747923108875494,0.009313676076899228,1.4220444378383965
26,0.011747923108875494,0.009309949212733114,1.4248413528449857
27,0.011747923108875494,0.009307419863792741,1.4287767950289807
28,0.011747923108875494,0.00930563118793145,1.432340258588865
29,0.011747923108875494,0.009304140912833141,1.4348897289219165
30,0.011747923108875494,0.009303038411785104,1.4356414544295353
31,0.011747923108875494,0.009302347807296892,1.434950322705501
32,0.011747923108875494,0.009301866402609603,1.4338527885162662
33,0.011747923108875494,0.009301397893208458,1.432754188016908
34,0.011747923108875494,0.00930091839977177,1.4317892301576713
35,0.011747923108875494,0.009300526469549358,1.4310334470356
36,0.011747923108875494,0.00930024815129858,1.430190517293844
37,0.011747923108875494,0.009300049961442399,1.4289645805360702
38,0.011747923108875494,0.009299921918633021,1.427481687757928
39,0.011747923108875494,0.00929986174336889,1.4263807190900053
40,0.011747923108875494,0.009299833667964637,1.4258289598545142
41,0.011747923108875494,0.009299813518879207,1.4255559478886957
42,0.011747923108875494,0.009299798908502131,1.4254886119470445
43,0.011747923108875494,0.009299791702296036,1.4255349600035554
44,0.011747923108875494,0.009299788777464296,1.4255504002806367
45,0.011747923108875494,0.009299787197945542,1.4254929906181417
46,0.011747923108875494,0.009299786135665828,1.4253699109845113
47,0.011747923108875494,0.00929978555089921,1.425237679755052
48,0.011747923108875494,0.009299785268374003,1.4251464201473754
