Iteration,Energy,Loss Function,Bias
0,0.13471699589825042,0.10384668962703124,0.0
1,0.0055091894691570685,0.001588313634966259,0.12871503796085987
2,0.0055091894691570685,-0.003413589085643406,0.15176594750975422
3,0.0055091894691570685,-0.004372142526009859,0.1555865436859322
4,0.005382688248607813,-0.00529703658138663,0.1618863008553147
5,0.005382688248607813,-0.00597913739439633,0.1747972956799431
6,0.005382688248607813,-0.005987805579057087,0.17544659398693532
7,0.005382688248607813,-0.006002626438731824,0.1772683909242898
8,0.005382688248607813,-0.006024298556321292,0.18212473083681605
9,0.005382688248607813,-0.006037511960707058,0.18788151728379737
10,0.005382688248607813,-0.0060466911059887905,0.19488813183792736
11,0.005382688248607813,-0.006052992132120988,0.20286630443503167
12,0.005382688248607813,-0.006057219122776204,0.21132717770204876
13,0.005382688248607813,-0.006060067457703143,0.2192990844806946
14,0.005382688248607813,-0.006062405313193598,0.2265985350357007
15,0.005382688248607813,-0.006064474859621835,0.23281845409826227
16,0.005382688248607813,-0.006065653835682822,0.23558457806558059
17,0.005382688248607813,-0.0060660957771811125,0.23489501387197376
18,0.005382688248607813,-0.006066361464890321,0.23294947694506102
19,0.005382688248607813,-0.006066609677506926,0.23093067344139567
20,0.005382688248607813,-0.006066974047342853,0.22942259250434036
21,0.005382688248607813,-0.006067574545726856,0.22940787753422334
22,0.005382688248607813,-0.006068529868336002,0.2324527293376969
23,0.005382688248607813,-0.006069662126105813,0.24090379186532318
24,0.005382688248607813,-0.006070168769878625,0.24897496863451418
25,0.005382688248607813,-0.006070329125414794,0.25362377568572547
26,0.005382688248607813,-0.006070411721585,0.25553935465888306
27,0.005382688248607813,-0.006070535620453337,0.2570616984039077
28,0.005382688248607813,-0.006070718811345616,0.2581031935516847
29,0.005382688248607813,-0.006071013131609908,0.2591558829893214
30,0.005382688248607813,-0.006071457935911283,0.2607671970561595
31,0.005382688248607813,-0.0060718534091611185,0.26254500376858336
32,0.005382688248607813,-0.006071967977331113,0.2629888320164943
33,0.005382688248607813,-0.006071988595964427,0.26283584213683947
34,0.005382688248607813,-0.006072004918955647,0.26273215637474234
35,0.005382688248607813,-0.006072031596278166,0.26285013511128275
36,0.005382688248607813,-0.006072076915509454,0.2634190731212957
37,0.005382688248607813,-0.00607215511642194,0.2647467587742422
38,0.005382688248607813,-0.00607228749312048,0.2674021497526109
39,0.005382688248607813,-0.0060724923545541825,0.27247935686977726
40,0.005382688248607813,-0.006072686886048996,0.2790801248881692
41,0.005382688248607813,-0.006072785545402066,0.28222427519930776
42,0.005382688248607813,-0.0060728391888282655,0.28335292816727814
43,0.005382688248607813,-0.006072847599303441,0.28308590797415156
44,0.005382688248607813,-0.00607285183042473,0.28289621711802604
45,0.005382688248607813,-0.006072859439560129,0.2828180472504993
46,0.005382688248607813,-0.006072873452697656,0.2829734301141384
47,0.005382688248607813,-0.006072899267904271,0.2835983806413724
48,0.005382688248607813,-0.00607294597396219,0.28520679535175536
49,0.005382688248607813,-0.006073026841464333,0.2889061914963527
50,0.005382688248607813,-0.006073153778552821,0.29708581032001685
51,0.005382688248607813,-0.006073293870408036,0.31081556051708237
52,0.005382688248607813,-0.0060733977190824484,0.3223654723107738
53,0.005382688248607813,-0.0060734812639705845,0.3325193549646848
54,0.005382688248607813,-0.006073500929832917,0.33374529441670286
55,0.005382688248607813,-0.006073507321061209,0.33275090942094165
56,0.005382688248607813,-0.006073514810244992,0.33162538161002525
57,0.005382688248607813,-0.006073527944413651,0.3308520701452934
58,0.005382688248607813,-0.00607355175988413,0.3307828944132012
59,0.005382688248607813,-0.006073594990845932,0.33205529859110366
60,0.005382688248607813,-0.006073671299586697,0.33618318382224116
61,0.005382688248607813,-0.0060737956414651925,0.3467133165714915
62,0.005382688248607813,-0.0060739528013270755,0.37092486338303543
63,0.005382688248607813,-0.006074041056717746,0.38972545288458216
64,0.005382688248607813,-0.006074114528883321,0.41142450664081054
65,0.005382688248607813,-0.006074126713587585,0.41573107515866553
66,0.005382688248607813,-0.00607413118156872,0.4154133564133799
67,0.005382688248607813,-0.006074136855083878,0.41447503115362677
68,0.005382688248607813,-0.006074146647408971,0.41401223728673975
69,0.005382688248607813,-0.006074164278536943,0.41461295811563786
70,0.005382688248607813,-0.006074196281996435,0.4170689661349143
71,0.005382688248607813,-0.006074253308843566,0.42308239369608863
72,0.005382688248607813,-0.0060743493762792046,0.43622750188376086
73,0.005382688248607813,-0.006074489906901821,0.4637078879455791
74,0.005382688248607813,-0.00607460473224297,0.4924354457144377
75,0.005382688248607813,-0.006074685979240639,0.5135327018529695
76,0.005382688248607813,-0.006074708335722173,0.5174586863570346
77,0.005382688248607813,-0.006074711621363145,0.5166912410502622
78,0.005382688248607813,-0.006074713801303203,0.5165209036312244
79,0.005382688248607813,-0.006074717583705059,0.5171204991363499
80,0.005382688248607813,-0.006074724398265128,0.5188341046111484
81,0.005382688248607813,-0.006074736828099759,0.5223352471045406
82,0.005382688248607813,-0.0060747594411958705,0.5290037976783597
83,0.005382688248607813,-0.006074800024616719,0.5415370789491765
84,0.005382688248607813,-0.006074871163222001,0.5651582022924686
85,0.005382688248607813,-0.00607499155214557,0.6099142588779728
86,0.005382688248607813,-0.006075180009749458,0.6943466589600664
87,0.005382688248607813,-0.006075367472639127,0.8039344017749044
88,0.005382688248607813,-0.006075467247692682,0.8385574868347475
89,0.005382688248607813,-0.006075568383561635,0.8739703076955468
90,0.005382688248607813,-0.006075646880548102,0.8438049060359678
91,0.005382688248607813,-0.006075684633406459,0.8298062786020999
92,0.005382688248607813,-0.006075701639644063,0.8129997140525649
93,0.005382688248607813,-0.00607570727279786,0.8082581978674316
94,0.005382688248607813,-0.0060757093219259714,0.8089881558510776
95,0.005382688248607813,-0.00607571135131462,0.8108670280523029
96,0.005382688248607813,-0.0060757142171474,0.8135195448775421
97,0.005382688248607813,-0.006075717866042459,0.8159710402900876
98,0.005382688248607813,-0.006075722946247077,0.8179234323732288
99,0.005382688248607813,-0.006075731089983395,0.8196501970262531
100,0.005382688248607813,-0.00607574481245282,0.8219012989292924
101,0.005382688248607813,-0.006075768490300003,0.8260630640338519
102,0.005382688248607813,-0.006075808736039997,0.8344983376287981
103,0.005382688248607813,-0.006075871957806334,0.8516988774287515
104,0.005382688248607813,-0.006075940251443171,0.8792695279785075
105,0.005382688248607813,-0.006075977692972034,0.8978290253907109
106,0.005382688248607813,-0.006075998159502874,0.9125324915187562
107,0.005382688248607813,-0.0060760011951371895,0.9168422844849946
108,0.005382688248607813,-0.0060760017942310144,0.917505816612441
109,0.005382688248607813,-0.006076002593670341,0.9182114742157493
110,0.005382688248607813,-0.00607600399337624,0.9193985718908855
111,0.005382688248607813,-0.006076006533354386,0.9213387492171062
112,0.005382688248607813,-0.006076011191993133,0.9245445581055745
113,0.005382688248607813,-0.006076019697861034,0.9299679866959938
114,0.005382688248607813,-0.006076034950272877,0.9393109875165827
115,0.005382688248607813,-0.006076061345124318,0.9555000649173878
116,0.005382688248607813,-0.006076104227478328,0.9831609534391884
117,0.005382688248607813,-0.00607616679886042,1.0278555498582964
118,0.005382688248607813,-0.006076227284208137,1.0661909709197956
119,0.005382688248607813,-0.006076292597542169,1.103918459955819
120,0.005382688248607813,-0.006076325379954242,1.120967587784219
121,0.005382688248607813,-0.006076331635067498,1.1236988499215743
122,0.005382688248607813,-0.006076332243621438,1.1236684081572867
123,0.005382688248607813,-0.006076332823787414,1.1243307280118986
124,0.005382688248607813,-0.00607633382510834,1.1258755864575283
125,0.005382688248607813,-0.006076335620161502,1.1286776944011658
126,0.005382688248607813,-0.006076338883083895,1.1333878458405038
127,0.005382688248607813,-0.006076344815517473,1.141346198729587
128,0.005382688248607813,-0.00607635550883194,1.1550144765034396
129,0.005382688248607813,-0.006076374510726248,1.1789403491035892
130,0.005382688248607813,-0.0060764078774466,1.2216189531961998
131,0.005382688248607813,-0.0060764681280844,1.300029021308221
132,0.0052789381179181695,-0.006117828954832417,2.577539567810664
133,0.0052789381179181695,-0.006117829211777164,2.5781878517461867
134,0.0052789381179181695,-0.006117994178071978,2.585490336490713
135,0.0052789381179181695,-0.006133686910034781,2.921357514204701
136,0.0052789381179181695,-0.0061338361135315,2.9288434470782216
137,0.0052789381179181695,-0.00613915291557158,2.9497637637953567
138,0.004279855648462512,-0.006179727524748709,3.0978935232811935
139,0.004279855648462512,-0.006180426139690026,3.1004179750749365
140,0.004279855648462512,-0.006206639959247159,3.102057982630379
141,0.004279855648462512,-0.0062414539756392015,3.1649534545214664
142,0.004279855648462512,-0.0062751932770149605,3.1557217050238204
143,0.004279855648462512,-0.006314884958425037,3.144006849426917
144,0.004279855648462512,-0.006384330465963555,3.1455123214772125
145,0.004279855648462512,-0.006439861064938306,3.2086551296381565
146,0.004279855648462512,-0.0065373877337958665,3.176349510191502
147,0.004279855648462512,-0.006669800668578162,3.16563622070639
148,0.004279855648462512,-0.006820975674489565,3.0935065759135725
149,0.004279855648462512,-0.006890182682026371,3.0829197073146855
150,0.004279855648462512,-0.006924440927004077,3.088295865920272
151,0.004279855648462512,-0.00694077868354391,3.0833055635639885
152,0.004279855648462512,-0.006949705389464019,3.0843784394876996
153,0.004279855648462512,-0.006959611098213696,3.0900829966934773
154,0.004279855648462512,-0.006967321375992147,3.102216707915316
