Iteration,Energy,Loss Function,Bias
0,0.3215804346847155,0.3270177031382794,0.0
1,0.2115614669055705,0.21906670400932265,0.1519778894991288
2,0.2115614669055705,0.20786225417952797,0.1771619044439758
3,0.20073353160622714,0.19555819014060616,0.21407018487193835
4,0.16967055252859223,0.17419125505375746,0.28906790786830605
5,0.16967055252859223,0.1701655234075608,0.4224730329683116
6,0.16967055252859223,0.16397538166015382,0.4493524890202472
7,0.004931674941520015,-0.0009038992270834543,0.7059527496179065
8,0.006589674882426215,-0.0023603247269543635,0.8912542947588423
9,0.006589674882426215,-0.004393712695895225,0.8898919217128098
10,0.004495798334744012,-0.005702502123011741,0.9097033045061986
11,0.004495798334744012,-0.0063416727753547834,0.9375924400842521
12,0.004495798334744012,-0.006724593346449903,0.9246591125840684
13,0.004495798334744012,-0.006819058237800849,0.9212470872725088
14,0.004495798334744012,-0.0068616022119716924,0.9194402191274947
15,0.004495798334744012,-0.006897330257549681,0.9179820519962277
16,0.004495798334744012,-0.0069212267369226105,0.9170904497692862
17,0.004495798334744012,-0.006937170613372637,0.9165856029717696
18,0.004495798334744012,-0.006947172338619438,0.9163824413985372
19,0.004495798334744012,-0.00695312745063624,0.9164112894172931
20,0.004495798334744012,-0.006956124127744587,0.9166296977319506
21,0.004495798334744012,-0.0069571468777921966,0.9169720794644451
22,0.004495798334744012,-0.006957513718170954,0.917349281033538
23,0.004495798334744012,-0.0069581247297697815,0.9181723106902793
24,0.004495798334744012,-0.0069591804521045774,0.9197254953200791
25,0.004495798334744012,-0.006960954555895151,0.9226707117040113
26,0.004495798334744012,-0.0069635931904436866,0.9286609811668848
27,0.004495798334744012,-0.006965329533856371,0.9350302846124028
28,0.004495798334744012,-0.006966318560711716,0.9413600939643965
29,0.004495798334744012,-0.006966793006380977,0.947109597074895
30,0.004495798334744012,-0.006966955534876308,0.9513467194370957
31,0.004495798334744012,-0.006966992854480732,0.9533352144475342
32,0.004495798334744012,-0.006967015701523175,0.9542530547520693
33,0.004495798334744012,-0.006967055887137211,0.9550522293121622
34,0.004495798334744012,-0.006967127747827677,0.955750202054714
35,0.004495798334744012,-0.006967254486837077,0.9562922054477295
36,0.004495798334744012,-0.006967468038958908,0.9564736346538896
37,0.004495798334744012,-0.006967792381635219,0.9558421027748535
38,0.004495798334744012,-0.006968094592882655,0.9545704908784897
39,0.004495798334744012,-0.006968364817938066,0.9538664375138218
40,0.004495798334744012,-0.006968688648493486,0.9546756441071869
41,0.004495798334744012,-0.006968941034631696,0.9576425135836196
42,0.004495798334744012,-0.006969044551694054,0.960973082568008
43,0.004495798334744012,-0.006969096018601897,0.9639063502370546
44,0.004495798334744012,-0.006969133583852737,0.9667138289221499
45,0.004495798334744012,-0.0069691717859170985,0.9695670671389726
46,0.004495798334744012,-0.006969233254838319,0.9734477989691203
47,0.004495798334744012,-0.006969336574354941,0.9785384581557393
48,0.004495798334744012,-0.006969521151930835,0.9854395898907699
49,0.004495798334744012,-0.006970260102916957,1.0083765690735065
50,0.004495798334744012,-0.006970873312814819,1.028319335376324
51,0.004495798334744012,-0.006971747234132879,1.0459701938015922
52,0.004495798334744012,-0.00697344113655924,1.0564863323550715
53,0.004495798334744012,-0.0069750154921102165,1.0712697769070894
54,0.004495798334744012,-0.0069774660347133996,1.0738063027167017
55,0.004495798334744012,-0.007104340841484882,1.0843436071053099
56,0.004495798334744012,-0.007105036397421009,1.0846368589950015
57,0.004495798334744012,-0.007111147723795335,1.0832421867228879
58,0.004495798334744012,-0.0071654002653379805,1.084563228696295
59,0.004495798334744012,-0.007270040330238535,1.0841928516327104
60,0.000962666319255607,-0.007400920654079073,1.0833476811925467
61,0.000962666319255607,-0.007613117169588928,1.0818307708912107
62,0.000962666319255607,-0.008018562756686514,1.079648952209484
63,0.000962666319255607,-0.008748212024470474,1.080894760159383
64,0.000962666319255607,-0.009736243776987135,1.0763575434478345
