Iteration,Energy,Loss Function,Bias
0,0.3770420575056057,0.24256231893347657,0.0
1,0.006599017655361054,0.011936897476122055,0.408003742853092
2,0.004664644791390234,0.00527934757755424,0.6152661924663287
3,0.004375747691928679,0.004818139627218204,0.6008605231996358
4,0.004375747691928679,0.004110913780621892,0.5700007571398431
5,0.001007737474583914,0.0034832114857933963,0.5245139704504909
6,0.001007737474583914,0.003224055915958561,0.5225721119352805
7,0.001007737474583914,0.002821661709926149,0.5364831141131915
8,0.001007737474583914,0.0024784013535169794,0.5759140769743687
9,0.001007737474583914,0.0023942277491240333,0.5972028736166376
10,0.001007737474583914,0.002297785238616094,0.6293816448369124
11,0.001007737474583914,0.0022092231432984276,0.6674885324032591
12,0.001007737474583914,0.0021573008163521404,0.6990957188846796
13,0.001007737474583914,0.00212400674718601,0.7240124253674274
14,0.001007737474583914,0.0020848088336691325,0.7571620653804793
15,0.0008775383662475074,0.002047077233215608,0.7938442875851733
16,0.0008775383662475074,0.0020099031784164318,0.8300303130784376
17,0.001007737474583914,0.00197479689467569,0.8690113360651923
18,0.001007737474583914,0.0019569537106894725,0.8962449817539897
19,0.001007737474583914,0.0019415558920595813,0.9267186337363539
20,0.001007737474583914,0.0019270782024741406,0.9585641793373596
21,0.001007737474583914,0.0019110462572305383,0.9918503812816648
22,0.001007737474583914,0.0018981452314859224,1.0139108219518183
23,0.001007737474583914,0.0018911027003435752,1.0232659589574187
24,0.001007737474583914,0.001885677881074386,1.031018675220785
25,0.001007737474583914,0.0018789897419410838,1.0433960175014576
26,0.001007737474583914,0.001874366311865028,1.054843713472194
27,0.001007737474583914,0.0018716698653807693,1.0635844575624822
28,0.001007737474583914,0.0018700601724492036,1.069383842891633
29,0.001007737474583914,0.0018682435281694278,1.0751172308354418
30,0.001007737474583914,0.0018655822002582457,1.081760954301748
31,0.001007737474583914,0.0018626060199681824,1.0863299539677116
32,0.001007737474583914,0.0018605159340464113,1.0856157836530258
33,0.001007737474583914,0.001859492558388501,1.0820763971811314
34,0.001007737474583914,0.001858634007725978,1.0783694659184921
35,0.001007737474583914,0.0018572414370943149,1.073959396450295
36,0.001007737474583914,0.0018550381128707113,1.0695950059833284
37,0.001007737474583914,0.001852277983595631,1.067204525591969
38,0.001007737474583914,0.0018508716582734074,1.0692573135682737
39,0.001007737474583914,0.0018500789850191466,1.0723484842971274
40,0.001007737474583914,0.0018495288491136646,1.0742545042820402
41,0.001007737474583914,0.001848633404927835,1.0753804562845002
42,0.001007737474583914,0.0018471395026747111,1.0745293591372933
43,0.001007737474583914,0.001844774456552984,1.069558511979712
44,0.001007737474583914,0.0018422174379396743,1.0573222615267743
45,0.001007737474583914,0.0018412466851696976,1.0495996757612283
46,0.001007737474583914,0.0018406571532786076,1.0446688456489428
47,0.001007737474583914,0.0018402903858388646,1.0431989432452053
48,0.001007737474583914,0.0018396542984769047,1.041927274953455
49,0.001007737474583914,0.001838546575477866,1.0404984239104134
50,0.001007737474583914,0.001836721591824046,1.0388050339118435
51,0.001007737474583914,0.0018343555628210614,1.0372736224009325
52,0.001007737474583914,0.001833424565513649,1.038492332911642
53,0.001007737474583914,0.0018326464631708385,1.04133903135038
54,0.001007737474583914,0.0018321414536219818,1.0434353962752452
55,0.001007737474583914,0.00183134807084739,1.0456930919787677
56,0.001007737474583914,0.0018300952674770012,1.0477898790015172
57,0.001007737474583914,0.0018282864858112867,1.049336370485697
58,0.001007737474583914,0.0018268845393493661,1.0489513142021625
59,0.001007737474583914,0.0018260545496623288,1.0475313757226747
60,0.001007737474583914,0.0018256454025649287,1.0466172240771994
61,0.001007737474583914,0.0018252481184515088,1.0463218052684102
62,0.001007737474583914,0.0018246446876448337,1.0465693890106593
63,0.001007737474583914,0.0018239209084906385,1.0471725586809886
