Iteration,Energy,Loss Function,Bias
0,0.2391556330772729,0.28890149676191607,0.0
1,0.0059311099486641415,-0.000836725323492309,0.2677008501925396
2,0.004375747691928679,-0.004115424381417339,0.35121630070950166
3,0.004375747691928679,-0.005862951831030589,0.3394207570890282
4,0.001007737474583914,-0.007716518652269071,0.3252788201560333
5,0.001007737474583914,-0.008552657563624624,0.302762453412767
6,0.001007737474583914,-0.009194482205849562,0.32590989452049157
7,0.001007737474583914,-0.009315213857768415,0.3381673466367702
8,0.001007737474583914,-0.00950052675995564,0.3683485819757723
9,0.001007737474583914,-0.009627089083783305,0.4119310713589201
10,0.001007737474583914,-0.009673925452391588,0.447299924660911
11,0.001007737474583914,-0.009699276782060827,0.47759209594300567
12,0.001007737474583914,-0.009723485724606693,0.5090654172930525
13,0.001007737474583914,-0.009753010336490831,0.5474590645955287
14,0.001007737474583914,-0.009780547200707873,0.5838101689937037
15,0.001007737474583914,-0.009801997699620446,0.6143807747456668
16,0.001007737474583914,-0.00981799828017897,0.6406265873887349
17,0.001007737474583914,-0.009834386087314349,0.6715592533517838
18,0.001007737474583914,-0.009853266950549932,0.71331550048789
19,0.001007737474583914,-0.009869728893741407,0.7563829369486643
20,0.001007737474583914,-0.009882413250379966,0.7922815410537685
21,0.001007737474583914,-0.009894627385261976,0.8262698632131102
22,0.001007737474583914,-0.009907419379056655,0.8613834782336258
23,0.001007737474583914,-0.00991835720193967,0.8942452498505679
24,0.001007737474583914,-0.009924940430001453,0.9223230656572103
25,0.001007737474583914,-0.009928425076145766,0.9449547261365938
26,0.001007737474583914,-0.009931144229820464,0.9642982027039274
27,0.001007737474583914,-0.009934571030214265,0.9864536487327868
28,0.001007737474583914,-0.009939058533043338,1.0119541055287287
29,0.001007737474583914,-0.009944252093324458,1.0371103665206278
30,0.001007737474583914,-0.009948838924161756,1.0558590291667533
31,0.001007737474583914,-0.009951676928989458,1.0663059906163619
32,0.001007737474583914,-0.009953736215197816,1.0750121194855211
33,0.001007737474583914,-0.009956193782740532,1.0891371308809614
34,0.001007737474583914,-0.009959061225855758,1.111693226435287
35,0.001007737474583914,-0.009961670185578258,1.1390557922727313
36,0.001007737474583914,-0.009963231824239702,1.1594689673928682
37,0.001007737474583914,-0.0099638250874265,1.1673991300207494
38,0.001007737474583914,-0.009964173055503216,1.170608564711728
39,0.001007737474583914,-0.009964750881581285,1.1753384856834517
40,0.001007737474583914,-0.009965691121367559,1.1833896844165837
41,0.001007737474583914,-0.009967021424676512,1.1971290701688209
42,0.001007737474583914,-0.009967867674182725,1.2060004457760753
43,0.001007737474583914,-0.009968369187014282,1.2092341302467629
44,0.001007737474583914,-0.009968670751685628,1.2095616020292863
45,0.001007737474583914,-0.00996904459657537,1.2103286752970401
46,0.001007737474583914,-0.009969597790240954,1.2137212596271456
47,0.001007737474583914,-0.009970121933230935,1.220132775976704
48,0.001007737474583914,-0.009970390065217678,1.2255700268389853
49,0.001007737474583914,-0.00997049880318916,1.2278369647693872
50,0.001007737474583914,-0.009970611372311622,1.2294121269906084
51,0.001007737474583914,-0.009970800377658441,1.2313090925150485
52,0.001007737474583914,-0.009971115849892145,1.233877849922984
53,0.001007737474583914,-0.00997159602358602,1.237487366234772
54,0.001007737474583914,-0.009972040295458506,1.2404940756836234
55,0.001007737474583914,-0.009972319540143477,1.240888905994206
56,0.001007737474583914,-0.009972568652251518,1.2395367700296105
57,0.001007737474583914,-0.009972766224630124,1.2377638450212185
58,0.001007737474583914,-0.009972972269352726,1.2363639153612491
59,0.001007737474583914,-0.009973124922457575,1.2363705244631087
60,0.001007737474583914,-0.009973244315967758,1.237120665849891
61,0.001007737474583914,-0.009973392144541631,1.2379006935206835
62,0.001007737474583914,-0.00997362311757086,1.2381335433464997
63,0.001007737474583914,-0.00997393768658032,1.2367727046797479
64,0.001007737474583914,-0.009974151560710834,1.2339629446553024
65,0.001007737474583914,-0.009974246612727085,1.2316255140967363
66,0.001007737474583914,-0.009974293846380195,1.2307524856005165
67,0.001007737474583914,-0.009974364255983907,1.2304497740157776
68,0.001007737474583914,-0.009974472806235611,1.2310726719998177
69,0.001007737474583914,-0.009974600932948096,1.2329704436029267
70,0.001007737474583914,-0.009974672506258013,1.2347427084566245
71,0.001007737474583914,-0.009974705098549258,1.2355533224614785
72,0.001007737474583914,-0.009974730563884171,1.235741093615417
73,0.001007737474583914,-0.009974769736937632,1.2354861293720725
74,0.001007737474583914,-0.009974816995650506,1.2345993630218652
75,0.001007737474583914,-0.009974847333097048,1.233604793232151
76,0.001007737474583914,-0.009974862277212946,1.2330161278650655
77,0.001007737474583914,-0.009974874500490383,1.232699092018784
78,0.001007737474583914,-0.009974894873914734,1.232386352594242
79,0.001007737474583914,-0.009974928794669248,1.2320292012215406
80,0.001007737474583914,-0.009974979703083966,1.2315957416915455
81,0.001007737474583914,-0.009975018017417087,1.2313567359426527
82,0.001007737474583914,-0.009975031089742062,1.2314346332341224
83,0.001007737474583914,-0.009975035484265097,1.2315740758629747
84,0.001007737474583914,-0.009975037770510911,1.2316528202175554
85,0.001007737474583914,-0.009975041827924393,1.2317347018885558
86,0.001007737474583914,-0.0099750491518095,1.231824078336718
87,0.001007737474583914,-0.00997506214649922,1.231925454131312
88,0.001007737474583914,-0.009975083727408256,1.2320333968030794
89,0.001007737474583914,-0.009975112689026355,1.232099503625654
90,0.001007737474583914,-0.009975127174544681,1.231999421979765
91,0.001007737474583914,-0.009975138413857334,1.231773585925807
92,0.001007737474583914,-0.009975142908021374,1.231626483920594
93,0.001007737474583914,-0.009975147556452875,1.2315162298107283
94,0.001007737474583914,-0.009975155346792207,1.2314259913426864
95,0.001007737474583914,-0.009975168542625076,1.2313703461802659
96,0.001007737474583914,-0.009975189356334561,1.2313862679357652
97,0.001007737474583914,-0.009975210553138714,1.2315521986104219
98,0.001007737474583914,-0.00997521832668762,1.231720204135203
99,0.001007737474583914,-0.009975222277873697,1.231879513219555
100,0.001007737474583914,-0.009975224452831334,1.2319601974638996
101,0.001007737474583914,-0.009975228236709453,1.2320445453799385
102,0.001007737474583914,-0.009975234883352955,1.232134945341979
103,0.001007737474583914,-0.009975246092656816,1.232227445897559
104,0.001007737474583914,-0.009975262247963615,1.2322850403912948
105,0.001007737474583914,-0.00997527201059673,1.2321922538643446
106,0.001007737474583914,-0.009975276548211114,1.2320252823265512
107,0.001007737474583914,-0.009975278426936485,1.2318988197149594
108,0.001007737474583914,-0.009975279599162569,1.2318378665012475
109,0.001007737474583914,-0.009975281618531185,1.2317729906249328
110,0.001007737474583914,-0.009975285152699334,1.2316906190844283
111,0.001007737474583914,-0.009975291122163034,1.2315749067372863
112,0.001007737474583914,-0.009975299814288387,1.2314091125318554
113,0.001007737474583914,-0.009975305240720028,1.2313276070804535
114,0.001007737474583914,-0.00997530750763035,1.2313601093317195
115,0.001007737474583914,-0.009975308356860854,1.2314328271499286
116,0.001007737474583914,-0.009975308785844437,1.2314883092189706
117,0.001007737474583914,-0.009975309532783376,1.2315689605051354
118,0.001007737474583914,-0.00997531086343938,1.2316919073371007
119,0.001007737474583914,-0.009975313199352727,1.2318921551550748
120,0.001007737474583914,-0.00997531702382426,1.232232987521328
121,0.001007737474583914,-0.009975321890052059,1.232808376077186
122,0.001007737474583914,-0.009975323992773249,1.232981732992769
123,0.001007737474583914,-0.00997532548929768,1.2330027901638938
124,0.001007737474583914,-0.009975325889940777,1.23295695277571
125,0.001007737474583914,-0.009975326469055013,1.2329295372772837
126,0.001007737474583914,-0.00997532746885432,1.2329746836911222
127,0.001007737474583914,-0.009975329249674598,1.2331466162118017
128,0.001007737474583914,-0.00997533238305129,1.2335560339241742
129,0.001007737474583914,-0.009975337518750137,1.234445339776605
130,0.001007737474583914,-0.009975343895766825,1.236297448665095
131,0.001007737474583914,-0.009975346300254968,1.2371327074151495
132,0.001007737474583914,-0.009975347692815767,1.2375944078723362
133,0.001007737474583914,-0.009975347960012874,1.2375332026045953
134,0.001007737474583914,-0.009975348284915551,1.2373983925347558
135,0.001007737474583914,-0.009975348848729162,1.2372316025304915
136,0.001007737474583914,-0.009975349862613695,1.237030133593371
137,0.001007737474583914,-0.009975351682564785,1.2367675257001782
138,0.001007737474583914,-0.009975354819752516,1.2364099580328989
139,0.001007737474583914,-0.009975359573398538,1.2359382407519286
140,0.001007737474583914,-0.009975363276422216,1.235710928216941
141,0.001007737474583914,-0.009975365007784887,1.2359064257254575
