Iteration,Energy,Loss Function,Bias
0,0.13471699589825042,0.1291588741693332,0.0
1,0.005382688248607813,0.018937757942222008,0.1752295249416856
2,0.005458898467313905,0.015398291308862395,0.21011199240074094
3,0.005963504858341151,0.014918397849061982,0.20662293190785225
4,0.005458898467313905,0.014746410082303667,0.20232333814434744
5,0.006045462799838005,0.014055393169148916,0.15485791542246138
6,0.0046186887775383845,0.012580386466282897,0.1379154411672633
7,0.002866806599453148,0.011648873341007294,0.1421185381291864
8,0.00046050900754956975,0.01131695573575429,0.14105980205990087
9,0.0007477651400504383,0.01102718769502466,0.15149641078125886
10,0.00046050900754956975,0.010610381936975393,0.15781176334944205
11,0.0005143518985874849,0.010292620643237107,0.16417725518101078
12,0.0007251551372503543,0.009688514464557681,0.1752176710769103
13,0.0007251551372503543,0.009529381878027468,0.18179707250798519
14,0.0006364412114824277,0.009450465411161258,0.19013746899921832
15,0.0004439187851197984,0.009437486002215665,0.19226788499824177
16,0.0007367161086983724,0.009414266144117816,0.19102683053308536
17,0.0007367161086983724,0.009383138945578986,0.1899751148302371
18,0.0007367161086983724,0.009376132883062806,0.1907456723393538
19,0.0007367161086983724,0.009368708313507501,0.19345876989696145
20,0.0007367161086983724,0.009356926172508752,0.19978638791379355
21,0.0007367161086983724,0.009342696029286203,0.2118014181724129
22,0.0007367161086983724,0.009332842175017675,0.2217252328366021
23,0.0007367161086983724,0.009326076049388466,0.23006450564794875
24,0.0007367161086983724,0.009322863442052378,0.2341611965652598
25,0.0007367161086983724,0.009317161305533124,0.24096669531511525
26,0.0007367161086983724,0.00930655891502969,0.2521783980053912
27,0.0007251551372503543,0.009259311919639064,0.2929005843748369
28,0.0005143518985874849,0.009242890517900065,0.3158725411477958
29,0.0011441498658749636,0.009150222105231053,0.3536834471915772
30,0.0011441498658749636,0.009099055557740831,0.36196652791023787
31,0.0011441498658749636,0.009002963775045645,0.36178469536188507
32,0.0011441498658749636,0.008819285812749862,0.36569361135067585
33,0.0011441498658749636,0.008482858639755278,0.3671964142553232
34,0.000531046422337955,0.008094053254857162,0.3687324921314595
35,0.0007519061141852728,0.007983849333275238,0.37570492987677256
36,0.0007519061141852728,0.007829619893812234,0.3958549902689935
37,0.0010725476617568033,0.007758102174802969,0.4106863295453441
38,0.0007354204662466321,0.007724959666763772,0.4350980873860696
39,0.001113816781174461,0.0076800520465500136,0.43157162052822967
40,0.001113816781174461,0.007655761529428563,0.4347138491876841
41,0.0007367161086983724,0.0076379020569494185,0.4435094989118811
42,0.0007367161086983724,0.0076133228935671045,0.46120917946080436
43,0.001113816781174461,0.007600379176609689,0.47748908775101345
44,0.001113816781174461,0.00759560559549252,0.4870525890630649
45,0.001113816781174461,0.0075927613027617375,0.49461842312160587
46,0.001113816781174461,0.007589701428174791,0.5044920842776035
47,0.001113816781174461,0.007585947617670262,0.519051408249835
48,0.001113816781174461,0.007582024780453062,0.5352259548176079
49,0.001113816781174461,0.0075773404806930515,0.5513013131295641
50,0.001113816781174461,0.007571583078491027,0.5761771694430773
51,0.001113816781174461,0.007565682333974489,0.5942812099467858
52,0.0010725476617568033,0.007555028543742348,0.626788466954968
53,0.001119523513614539,0.007431591707827268,0.7340406265092466
54,0.001119523513614539,0.0074311145550522584,0.7355157224566284
55,0.001119523513614539,0.007411966347133663,0.7345797306439541
56,0.001119523513614539,0.0072655710933248975,0.7308076926103202
57,0.0019381858525447137,0.007129196381138391,0.713291562642085
58,0.000843552263870686,0.006978448659186634,0.7048662160910915
59,0.002551501501621132,0.006841282594068274,0.6571026727477137
60,1.9742584907617507e-05,0.0067856109755947275,0.6504089198093912
61,6.640738206660458e-17,0.006762298589524826,0.6518825124678616
62,0.00010718324975271457,0.006752440828613561,0.649346943518735
63,5.9375213301131484e-05,0.006744889091321432,0.649567221062406
64,0.00019512742516690945,0.006733587143636288,0.6545839942082651
65,0.00019512742516690945,0.006722127055003355,0.6661675944341445
66,0.00019512742516690945,0.006710168332100974,0.6870660438060259
67,0.00019512742516690945,0.006705148054386896,0.6876292980635681
68,5.9375213301131484e-05,0.006702771981291023,0.6865617322931425
69,0.00010603040721368089,0.006701526182992356,0.6872584426863368
70,0.00010603040721368089,0.0066995351301710184,0.6905191608677343
71,0.0007094152283420045,0.006696553130692682,0.6984420251620903
72,0.001358428437681864,0.006694224197979438,0.713665959246662
73,0.00015519174540940206,0.0066932500615958495,0.7179749322892698
74,0.00015519174540940206,0.006692573620205419,0.7208075438424582
75,0.00015519174540940206,0.006691881385454502,0.7250311640040674
76,0.0007204514945074121,0.006691268517869708,0.7299236996332825
77,0.0007204514945074121,0.006690195163287653,0.7384926654260919
78,0.0002757440087487865,0.006688387178716226,0.7538954042214644
79,0.0002757440087487865,0.006685788148769836,0.7823401074066942
80,1.8731600950735596e-06,0.006684108865336511,0.8045922586694924
81,0.00015519174540940206,0.006682948101898985,0.8177640986357855
82,0.00015519174540940206,0.006682008319864336,0.8243597186551139
83,0.00015519174540940206,0.006680862411171608,0.8293154394586969
84,0.00015519174540940206,0.006679128379575755,0.8384493212228719
85,0.00015519174540940206,0.00667745329410098,0.8537845259632779
86,0.00015519174540940206,0.006676608331145887,0.8671744860259694
87,0.0007204514945074121,0.006676037973585747,0.8808339891532373
88,0.00015519174540940206,0.006675311828817546,0.8982477154772934
89,0.0007204514945074121,0.006674282001563466,0.9278022106036825
90,0.00012678497278193303,0.006672683040794336,0.9626625826750386
91,0.00012678497278193303,0.006670126669965291,1.0143923516222813
92,4.59881593825866e-05,0.006666595253170244,1.0794959690417265
