Iteration,Energy,Loss Function,Bias
0,0.13471699589825042,0.22686586499291841,0.0
1,0.011747923108875494,0.027243570327776127,0.9976025759269194
2,0.011747923108875494,0.02682008780851258,1.0264366245687158
3,0.011747923108875494,0.026208128701615742,1.0909893219030269
4,0.011747923108875494,0.025985828590981218,1.1439839272514238
5,0.011747923108875494,0.025939990500154435,1.164569471716363
6,0.011747923108875494,0.02590130501677008,1.1777447418118507
7,0.011747923108875494,0.02583903980217502,1.18739658974771
8,0.011747923108875494,0.025748965925413675,1.1867788953481937
9,0.011747923108875494,0.025684790475150085,1.1681922080425182
10,0.011747923108875494,0.02564476933823504,1.1435382193318129
11,0.011747923108875494,0.025619014402551602,1.1223683862585698
12,0.011747923108875494,0.025602037994988256,1.115689913456803
13,0.011747923108875494,0.02557245368608364,1.1103562197917758
14,0.011747923108875494,0.025525132100683943,1.1067023822065063
15,0.011747923108875494,0.025476059664190143,1.1100620840127151
16,0.011747923108875494,0.025454009833263565,1.117866141818178
17,0.011747923108875494,0.025423237206454227,1.127158432762939
18,0.011747923108875494,0.025387758154012032,1.1310567880219926
19,0.011747923108875494,0.025330168914831225,1.128723441904015
20,0.011747923108875494,0.025245544478264728,1.1138178097981046
21,0.011747923108875494,0.025180850373477223,1.0890789747031244
22,0.011747923108875494,0.02515600288763695,1.0756476688544183
23,0.011747923108875494,0.02513907687934327,1.0682902424760001
24,0.011747923108875494,0.025113763896243438,1.060988294868343
25,0.011747923108875494,0.02507286047470528,1.0524593638649715
26,0.011747923108875494,0.025015894759766982,1.0449076515081832
27,0.011747923108875494,0.024984701996832656,1.0499436075265562
28,0.011747923108875494,0.024971637896630223,1.0567817553357424
29,0.011747923108875494,0.02496061409031182,1.060632659133091
30,0.011747923108875494,0.02494191247567098,1.0641653175337453
31,0.011747923108875494,0.02491052062881316,1.0664849551061522
32,0.011747923108875494,0.02486371117795436,1.0676234043917925
33,0.011747923108875494,0.024830634039315513,1.0637008522060494
34,0.011747923108875494,0.024817353244067315,1.0616393632746604
35,0.011747923108875494,0.024810478107727876,1.0540470827105979
36,0.011747923108875494,0.02480628622387501,1.0545029293931214
37,0.011747923108875494,0.024799102105150392,1.0532791079904618
38,0.011747923108875494,0.024786311389202925,1.0526864202252189
39,0.011747923108875494,0.024765506382203012,1.053688086613932
40,0.011747923108875494,0.024745982778471107,1.0598655353451718
41,0.011747923108875494,0.024741847028482342,1.0647049081039706
42,0.011747923108875494,0.024739029670936268,1.0678187793231948
43,0.011747923108875494,0.024737269453252258,1.068801560350919
44,0.011747923108875494,0.024734101300323347,1.0695458432758862
45,0.011747923108875494,0.024728445932634246,1.0702418905198843
46,0.011747923108875494,0.024719029938024207,1.0707531409693676
47,0.011747923108875494,0.024707118720893446,1.070268211068744
48,0.011747923108875494,0.02470223278352437,1.0685275219186794
49,0.011747923108875494,0.024697329523672627,1.0653643708039395
50,0.011747923108875494,0.02469552791306494,1.0647850279389295
51,0.011747923108875494,0.02469242004186575,1.0646256711145508
52,0.011747923108875494,0.024686995498958465,1.0649116359135375
53,0.011747923108875494,0.024677844428951146,1.0659229301835051
54,0.011747923108875494,0.024664327135418877,1.0684587348797185
55,0.011747923108875494,0.02465412543353987,1.0716330108953047
56,0.011747923108875494,0.0246481987975468,1.0732410575014215
57,0.011747923108875494,0.02464417723190587,1.0734007410929192
58,0.011747923108875494,0.02464134609921166,1.073213504731452
59,0.011747923108875494,0.02463650034038074,1.0729750849539483
60,0.011747923108875494,0.02462837774306071,1.0729242023545063
61,0.011747923108875494,0.02461643201632155,1.073401612781618
62,0.011747923108875494,0.024608375456613138,1.0748022176987124
63,0.011747923108875494,0.024604830725568246,1.076266744319088
64,0.011747923108875494,0.02460239114747055,1.0773320998108238
65,0.011747923108875494,0.02459924951214756,1.078165527381186
66,0.011747923108875494,0.024593958007786507,1.0791306743252669
67,0.011747923108875494,0.024585108867862717,1.080494646051431
68,0.011747923108875494,0.02457204427231625,1.0827513397926107
69,0.011747923108875494,0.024563256200135955,1.0849808782633446
70,0.011747923108875494,0.02455977162145817,1.0854208812628523
71,0.011747923108875494,0.024557635584558615,1.085851133187163
72,0.011747923108875494,0.0245556016939682,1.085159554892168
73,0.011747923108875494,0.024551952781426266,1.085219926947626
74,0.011747923108875494,0.02454541790078821,1.0859067821578139
75,0.011747923108875494,0.02453516960501,1.0881445270413048
76,0.011747923108875494,0.024529440030810135,1.0913817476409446
77,0.011747923108875494,0.024528768754599695,1.0915164467354674
78,0.011747923108875494,0.024527768918715984,1.0915924674363644
79,0.011747923108875494,0.024526667505436105,1.0920262969421064
80,0.011747923108875494,0.02452483031805339,1.0927093027211316
81,0.011747923108875494,0.02452175641417618,1.0940089082570643
82,0.011747923108875494,0.02451717934242756,1.0960855103286118
83,0.011747923108875494,0.024513933579203038,1.0979470634732673
84,0.011747923108875494,0.024512685674769278,1.0984153266872871
85,0.011747923108875494,0.0245121365772738,1.098497358756191
86,0.011747923108875494,0.02451172296299816,1.0983829957850828
87,0.011747923108875494,0.02451099165817756,1.0983430757889894
88,0.011747923108875494,0.024509687152594828,1.0984201357561694
89,0.011747923108875494,0.024507449170141953,1.0988287577284621
90,0.011747923108875494,0.024504168642973313,1.09992284358291
91,0.011747923108875494,0.02450221953790476,1.1010751558892446
92,0.011747923108875494,0.024501274578303287,1.1014532081530513
