Iteration,Energy,Loss Function,Bias
0,0.3215804346847155,0.35470772317072385,0.0
1,0.2115614669055705,0.24476355972060487,0.19129037597340645
2,0.20073353160622714,0.2312333741771419,0.45227476262220934
3,0.030244783852987615,0.06037474091258263,0.6394665962205333
4,0.017305121169668054,0.03689816736687637,0.8329922946945206
5,0.005314570335044218,0.02651839434068027,1.0301478967308202
6,0.0043129709679830255,0.0223700827732564,1.0709247158239916
7,0.005146795164757367,0.022046419658159414,1.0811211047392302
8,0.005015892692051698,0.021331815319428637,1.092252478943099
9,0.0011511888770002648,0.02081705600215044,1.1142000364878422
10,0.0011511888770002648,0.02021240035738363,1.1266932498895585
11,0.0010100860419033951,0.020127837925754094,1.12890169022271
12,0.0028197109641485796,0.019023565903286774,1.1328180620434152
13,0.0028197109641485796,0.01901312499800759,1.1330041601318486
14,0.0016267563547182928,0.018655628903273276,1.1381230788197656
15,6.640738206660458e-17,0.018040587465310672,1.1436742569273914
16,4.59881593825866e-05,0.016999874523087134,1.1486033893884684
17,0.00047317263936560273,0.016689968562565112,1.148569664687978
18,4.59881593825866e-05,0.0161682959581967,1.1403065212860526
19,0.0005571391468074407,0.015833786591263478,1.1120647710369285
20,0.0003056826776058832,0.01535159993125494,1.1152843668961936
21,0.000307854014446865,0.015139168019074207,1.1169277098494002
22,8.4672561064668e-05,0.015091527527033459,1.1140654329974204
23,0.0007204514945074121,0.015049325486261245,1.109130992829427
24,0.0007204514945074121,0.015020055242352273,1.1115727304865441
25,0.0007204514945074121,0.014976461694239902,1.11762069123992
26,0.0002444748626556855,0.014143212881656243,1.1650301520457833
27,0.0002444748626556855,0.014136845173835169,1.1665779586171872
28,0.0002444748626556855,0.014075855361767283,1.1685398847027173
29,0.0002444748626556855,0.013961579095042425,1.1717972041001534
30,0.0002444748626556855,0.013776608427287009,1.1776304837931375
31,6.579954635761651e-05,0.013689901987890657,1.1908771469903012
32,0.001815686842866427,0.013667112876293646,1.187652314012211
33,0.0012356062210817182,0.01364400447059654,1.1883928685361929
34,0.0011601665777784375,0.01360189378349784,1.1929239667741383
35,4.59881593825866e-05,0.013398386326560046,1.2144156007935178
36,0.0002683291389210627,0.013307936110046182,1.224167253930919
37,0.0002683291389210627,0.01325217678249578,1.231562281555061
38,0.0008996459530063918,0.013215842368701804,1.2357244058624122
39,0.0008996459530063918,0.01314922694299296,1.237428150125304
40,0.0008996459530063918,0.013029303183429961,1.2374927771419546
41,0.0008996459530063918,0.012828390611518515,1.2364334353871755
42,0.00033955462052706023,0.012498004885695696,1.2341465709192323
43,0.0007901094403537635,0.012220470371656873,1.2320789420291642
44,0.0007562875190236642,0.012100718862882396,1.2391859159328098
45,0.0003683100898432076,0.012025730312286627,1.2420507233274507
46,0.002441313648825825,0.011994806065490282,1.2399621293843837
47,0.003341271928075159,0.011979035322805311,1.241289105917492
48,0.003543643517307252,0.011973355682717223,1.2418017545830227
49,0.003543643517307252,0.01197115572468081,1.2410546683532178
50,0.003543643517307252,0.011970512624278881,1.2410634289198323
51,0.003543643517307252,0.011970140225046791,1.2415162858375557
52,0.003543643517307252,0.011969502347247004,1.2429724716265966
53,0.003543643517307252,0.01196837539470739,1.246158552151459
54,0.003543643517307252,0.011966313711914476,1.2526015175107006
55,0.003543643517307252,0.01196243127449839,1.2653886861107375
56,0.003543643517307252,0.011959410154729512,1.292532980176758
57,0.003543643517307252,0.011958575871173846,1.282321346589624
58,0.003543643517307252,0.011958049135799897,1.2874110130506788
59,0.003543643517307252,0.011957846856504148,1.2917814145845248
60,0.003543643517307252,0.01195765685467241,1.293787235557562
61,0.003543643517307252,0.011957309164435465,1.296794745753406
62,0.003543643517307252,0.011956729705075865,1.302764075930755
63,0.003543643517307252,0.011956039545269515,1.3150652067760815
64,0.003543643517307252,0.011955742254885684,1.3221660674678266
65,0.003543643517307252,0.011955430704766802,1.3335442632122332
66,0.003543643517307252,0.011954967817619809,1.3442507479207708
67,0.003543643517307252,0.011954637979918846,1.3545108884423305
68,0.003543643517307252,0.011954096892372626,1.366745623795386
69,0.003543643517307252,0.011953235193877183,1.3787937301252977
70,0.003543643517307252,0.01195222883823388,1.3885241607878827
71,0.003543643517307252,0.01195201771063288,1.3947051325696074
72,0.003543643517307252,0.011951697564113331,1.3970509705844614
73,0.003543643517307252,0.011951486841599787,1.3997199520210826
74,0.003543643517307252,0.011951432062222603,1.4007784290886083
75,0.003543643517307252,0.011951381186489547,1.4015413826716943
76,0.003543643517307252,0.01195129734208651,1.4011921978968167
77,0.003543643517307252,0.011951157659553041,1.4013070525988025
78,0.003543643517307252,0.011950934553717539,1.3988723016733022
79,0.003543643517307252,0.01195067803564529,1.3954892034851856
80,0.003543643517307252,0.011950592997276716,1.3931049793819845
81,0.003543643517307252,0.011950508584411886,1.3919169862923868
82,0.003543643517307252,0.01195048048665541,1.3922115199579812
83,0.003543643517307252,0.011950437107466837,1.3943737305013604
84,0.003543643517307252,0.011950366086419683,1.39885429621653
85,0.003543643517307252,0.011950250726638722,1.4065434740789322
86,0.003543643517307252,0.011950068616124394,1.4181824749087586
87,0.003543643517307252,0.011949810723420672,1.4343489116612553
88,0.003543643517307252,0.011949645815549054,1.4462967408333787
89,0.003543643517307252,0.01194957452892662,1.4541918024842817
90,0.003543643517307252,0.011949522383551691,1.461800691046051
91,0.003543643517307252,0.011949508816609751,1.466629490293421
92,0.003543643517307252,0.011949490054495849,1.4715492231713607
93,0.003543643517307252,0.011949477828114159,1.4752680860852403
94,0.003543643517307252,0.011949461078672613,1.481138946377385
95,0.003543643517307252,0.011949435148540912,1.4887960481305025
96,0.003543643517307252,0.011949396486615735,1.4963517313494674
97,0.003543643517307252,0.01194936339859604,1.5131933966109656
98,0.003543643517307252,0.01194930665555788,1.5145963536903582
99,0.003543643517307252,0.0119492131618228,1.521693979737655
100,0.003543643517307252,0.011949082616659893,1.5338518308674174
101,0.003543643517307252,0.011948998663744007,1.5402706802731794
102,0.003543643517307252,0.011948951675158543,1.5476701574534046
103,0.003543643517307252,0.011948887866751154,1.5455335271610295
104,0.003543643517307252,0.01194881216121455,1.5442376908930384
105,0.003543643517307252,0.011948746058744004,1.5443792347241434
106,0.003543643517307252,0.011948692225015165,1.540970697337512
107,0.003543643517307252,0.011948665478858837,1.5402240183698128
108,0.003543643517307252,0.01194864294306189,1.5347849362058934
109,0.003543643517307252,0.01194862670979577,1.5326292088258473
110,0.003543643517307252,0.01194861092642356,1.527681663009744
111,0.003543643517307252,0.011948605373869199,1.524913860512758
112,0.003543643517307252,0.011948602755075068,1.5229247245457085
113,0.003543643517307252,0.011948601740373913,1.522695463309114
114,0.003543643517307252,0.011948600504990994,1.5224259356130203
115,0.003543643517307252,0.01194859882384214,1.5226674632378563
116,0.003543643517307252,0.011948595967624936,1.5227404694460218
117,0.003543643517307252,0.0119485909114427,1.5228332062310197
118,0.003543643517307252,0.011948581896709193,1.5227735665930742
119,0.003543643517307252,0.011948566283103758,1.5227145359172054
120,0.003543643517307252,0.011948542024053856,1.5229924050573296
121,0.003543643517307252,0.011948518641734216,1.5252491567978306
122,0.003543643517307252,0.011948504913351421,1.5261512028725341
123,0.003543643517307252,0.011948496149811373,1.5296326279306312
124,0.003543643517307252,0.011948493956745057,1.5277180068582774
125,0.003543643517307252,0.01194849167697453,1.5289236939000161
126,0.003543643517307252,0.011948490561750449,1.530257724750441
127,0.003543643517307252,0.011948489545339126,1.531462100209003
128,0.003543643517307252,0.011948488229795226,1.5329828884445607
129,0.003543643517307252,0.011948486273361317,1.5348145597025293
130,0.003543643517307252,0.011948483773483393,1.536363080620795
131,0.003543643517307252,0.011948479675076992,1.5379963708191846
132,0.003543643517307252,0.011948472591177022,1.5400284677429514
133,0.003543643517307252,0.011948460016165776,1.5428951893489218
134,0.003543643517307252,0.011948437938201356,1.5472235029644736
135,0.003543643517307252,0.011948402292504908,1.5535605315729648
136,0.003543643517307252,0.011948352580171384,1.5603030489400656
137,0.003543643517307252,0.011948295314395714,1.5622384587520337
138,0.003543643517307252,0.01194826255379052,1.5660803154635814
139,0.003543643517307252,0.011948221709487868,1.5620451907966655
140,0.003543643517307252,0.011948211311353199,1.5607132051830201
141,0.003543643517307252,0.011948204671283102,1.5574224933922824
142,0.003543643517307252,0.011948200973862963,1.5559164131222791
143,0.003543643517307252,0.011948200069936667,1.5544025674840785
144,0.003543643517307252,0.011948198587797243,1.554731812820263
145,0.003543643517307252,0.011948196541761396,1.5549010145160613
146,0.003543643517307252,0.0119481945767101,1.5564834979866893
147,0.003543643517307252,0.011948193058008821,1.557080559544343
148,0.003543643517307252,0.011948190736968968,1.557897589326047
149,0.003543643517307252,0.011948189177236123,1.5595906216764623
150,0.003543643517307252,0.011948188291733467,1.5601118662154883
151,0.003543643517307252,0.011948187493999026,1.561197462812657
152,0.003543643517307252,0.011948186640317908,1.5623987555250063
153,0.003543643517307252,0.011948186047852707,1.563090123282583
154,0.003543643517307252,0.01194818513447167,1.5636757461044137
155,0.003543643517307252,0.011948184051851747,1.5641765845549873
156,0.003543643517307252,0.011948182929408432,1.5641812542517597
157,0.003543643517307252,0.011948180920543535,1.5642514636797806
