Iteration,Energy,Loss Function,Bias
61,0.00553142477607519,-0.0001149781640116944,1.0958781739805372
62,0.00553142477607519,-0.00011531200086025437,1.0974196127794589
63,0.00553142477607519,-0.00011548784170495004,1.0980165016337577
64,0.00553142477607519,-0.00011566402488581733,1.0985190276676493
65,0.00553142477607519,-0.00011588826091427738,1.0992419362175139
66,0.00553142477607519,-0.00011608169194384179,1.1000360056930967
67,0.00553142477607519,-0.00011620209608594847,1.1005310325575979
68,0.00553142477607519,-0.000116291723034621,1.1007849187616259
69,0.00553142477607519,-0.00011640850904897516,1.100955293570807
70,0.00553142477607519,-0.00011655669494656613,1.101074511308699
71,0.00553142477607519,-0.0001166776946874208,1.1010425390364373
72,0.00553142477607519,-0.00011674308872021968,1.1009035198715016
73,0.00553142477607519,-0.000116788573104861,1.1006660653615428
74,0.00553142477607519,-0.000116850111426759,1.1002315338303672
75,0.00553142477607519,-0.00011693222763330794,1.0994913047408952
76,0.00553142477607519,-0.00011700633100929189,1.0987116314494512
77,0.00553142477607519,-0.0001170515045110603,1.098236181264697
78,0.00553142477607519,-0.0001170814235358757,1.098033254449647
79,0.00553142477607519,-0.00011711141828596236,1.0978976771022446
80,0.00553142477607519,-0.00011713714872272721,1.0978098680339956
81,0.00553142477607519,-0.00011715121201623983,1.0977715336327596
82,0.00553142477607519,-0.00011715910643656839,1.0977783015599156
83,0.00553142477607519,-0.0001171684704136775,1.0978171608131964
84,0.00553142477607519,-0.00011718229298733649,1.097924329787667
85,0.00553142477607519,-0.00011719523103291131,1.0980754972778894
86,0.00553142477607519,-0.00011720132201016031,1.0981761576562294
87,0.00553142477607519,-0.00011720322519527592,1.0981971023725827
88,0.00553142477607519,-0.00011720468618615686,1.098197121743971
89,0.00553142477607519,-0.00011720703525256639,1.0981884979713221
90,0.00553142477607519,-0.00011721046071554878,1.0981736475246628
91,0.00553142477607519,-0.00011721293160764404,1.0981651613633625
92,0.00553142477607519,-0.00011721405084127395,1.098171604157479
93,0.00553142477607519,-0.00011721469991543535,1.0981874322185383
94,0.00553142477607519,-0.00011721551674712084,1.0982187542583464
95,0.00553142477607519,-0.00011721674265098168,1.0982769559722656
96,0.00553142477607519,-0.00011721791883421637,1.0983452977291577
97,0.00553142477607519,-0.00011721847216162232,1.0983770171035507
