Iteration,Energy,Loss Function,Bias
0,0.3770420575056057,0.32563520236963805,0.0
1,0.061818743033247366,0.09024269775623239,0.135427282714596
2,0.0074192349032952696,0.027010852366340245,0.36455977138649376
3,0.006589674882426215,0.022209249617174194,0.43503164650586545
4,0.00519624897818637,0.02197340598522297,0.4356430081578815
5,0.00519624897818637,0.021511838341681862,0.4348962387391107
6,0.007079279076421456,0.02085623838185909,0.4342387076667896
7,0.007079279076421456,0.01967752702736044,0.42787078367186143
8,0.0005631766537323897,0.019047097854723784,0.41630595275280113
9,0.0022026601413485673,0.018580818092825333,0.4146405954505203
10,0.0019813327556537927,0.01771217809219766,0.4212220124585211
11,0.0019813327556537927,0.017223177822999022,0.42202458305693913
12,0.00339628556539864,0.017022362083592448,0.41803910406373584
13,0.00339628556539864,0.01673906290000199,0.4101168132648471
14,0.0045482193323855375,0.016247162196754626,0.3885448203134631
15,0.0045482193323855375,0.01606768109416867,0.3754568104221372
16,0.0045482193323855375,0.0158566689688398,0.36318074156155256
17,0.0045482193323855375,0.015759090204006027,0.35735777900049825
18,0.0045482193323855375,0.015719830101731124,0.3523866394659837
19,0.0045482193323855375,0.015686985992783505,0.3505181065878289
20,0.00339628556539864,0.015010271385948237,0.3438639165736638
21,0.0020765055594801733,0.014992071126579904,0.3439415583282415
22,0.00339628556539864,0.014851351405141433,0.34799400238164924
23,0.00339628556539864,0.014708356691208433,0.36229273958335567
24,0.0045482193323855375,0.014574533315562679,0.38587009248962306
25,0.0045482193323855375,0.014422805376949307,0.4304177816214767
26,0.0045482193323855375,0.014363684373062707,0.43996937572191414
27,0.0045482193323855375,0.014351272236638913,0.4502787649450902
28,0.0045482193323855375,0.014346914245293472,0.45423906954492665
29,0.0045482193323855375,0.01434461702182208,0.46123916532992476
30,0.0045482193323855375,0.014343546597869225,0.46772028987485287
31,0.0045482193323855375,0.014342311702241164,0.47490586188949513
32,0.0045482193323855375,0.01433996115443021,0.48517918484817063
33,0.0045482193323855375,0.013912764504881839,0.860320188060893
34,0.0045482193323855375,0.013912188318099004,0.86466220915325
35,0.0045482193323855375,0.013818455783051306,0.8938014769699617
36,0.0045482193323855375,0.013646794972872389,0.9575775465677814
37,0.0045482193323855375,0.013383653612960594,1.1056168734379839
38,0.0045482193323855375,0.013285208593558077,1.3634869125940703
39,0.0045482193323855375,0.013097849519494671,1.39814929524122
40,0.0045482193323855375,0.011947280422206214,1.6014310917642254
41,0.0045482193323855375,0.011861644086462106,1.6660826388441712
42,0.0045482193323855375,0.011704736302949497,1.6509089083422468
43,0.0045482193323855375,0.01143103749809002,1.6347741827025712
44,0.0045482193323855375,0.010963532806663926,1.6568736222575469
45,0.0045482193323855375,0.01005482703951305,1.8150139100309959
46,0.0045482193323855375,0.009910030198780118,1.8148341707251558
47,0.0045482193323855375,0.009872999585820797,1.7907928043583015
48,0.0045482193323855375,0.009807667462017588,1.8171428072497589
49,0.0045482193323855375,0.009705505877541154,1.8621220603081108
50,0.0045482193323855375,0.009634916906254795,1.9905204349739798
51,0.0045482193323855375,0.00960125318368543,2.040068503353043
52,0.0045482193323855375,0.009140075211970519,2.358756674572111
53,0.0045482193323855375,0.009122660438811254,2.385194050075269
54,0.0045482193323855375,0.008990333811656445,2.4045598912878425
55,0.0045482193323855375,0.008789879407494997,2.4383389601687186
56,0.0045482193323855375,0.008565536243454583,2.544490358583543
57,0.0045482193323855375,0.008441523162562034,2.572296069379115
58,0.0045482193323855375,0.008369296042352882,2.6119068295718595
59,0.0045482193323855375,0.00836513441163863,2.595163988735124
60,0.0045482193323855375,0.008358887938118877,2.600530931671811
61,0.0045482193323855375,0.008356656106526437,2.6080617967408597
62,0.0045482193323855375,0.008356398708590437,2.605565626899626
63,0.0045482193323855375,0.008356212408163585,2.605396864576049
64,0.0045482193323855375,0.00835602816716893,2.604245721269562
65,0.0045482193323855375,0.00835577691895629,2.6021661798327136
66,0.0045482193323855375,0.00835532964065119,2.5977083283540088
67,0.0045482193323855375,0.008354487364853828,2.5898861601147565
68,0.0045482193323855375,0.008349484590124365,2.517583724519637
69,0.0045482193323855375,0.00830994708832534,2.412058571363986
70,0.0045482193323855375,0.008308824651295817,2.4083302090738683
71,0.0045482193323855375,0.008298103108898393,2.4021107265173107
72,0.0045482193323855375,0.008277500139277827,2.3889238550694207
73,0.0045482193323855375,0.008238992586141606,2.372280070160126
74,0.0045482193323855375,0.008169861437122884,2.3521790457321825
75,0.0045482193323855375,0.008050974595385792,2.323065202094786
76,0.0045482193323855375,0.007882831912352133,2.2539344553590355
77,0.0045482193323855375,0.007724261916141445,2.202273002324688
78,0.0045482193323855375,0.0076175568558946045,2.12613611821737
79,0.0045482193323855375,0.00746930489309317,2.1577056310528833
80,0.0045482193323855375,0.007288208187864477,2.2013564686002587
81,0.0045482193323855375,0.007203568381149083,2.2770081186885625
82,0.0045482193323855375,0.00716033954061081,2.2863838627324204
83,0.0045482193323855375,0.007143691259803559,2.327922631321748
84,0.0045482193323855375,0.007133819111001167,2.3500633822309522
85,0.0045482193323855375,0.007125931276277906,2.3758603928656576
86,0.0045482193323855375,0.007118819431850483,2.4297042777574944
87,0.0045482193323855375,0.007111978291555988,2.511796890686987
88,0.0045482193323855375,0.007106687936264225,2.590469406752641
89,0.0045482193323855375,0.007101700013566617,2.6873096211514698
90,0.0045482193323855375,0.007098752781740799,2.7479926210522136
91,0.0045482193323855375,0.007096747904928707,2.792394494650268
92,0.0045482193323855375,0.007095660289183549,2.8191192124495363
93,0.0045482193323855375,0.007095029016317718,2.853061529275899
94,0.0045482193323855375,0.007094481239298468,2.881442976374008
95,0.0045482193323855375,0.007094073551774216,2.9323487891311912
96,0.0045482193323855375,0.007093811747937587,2.96093624704858
97,0.0045482193323855375,0.007093668611368111,2.991968190119285
98,0.0045482193323855375,0.007093578888292089,3.0221023411528773
99,0.0045482193323855375,0.007093542849215339,3.044765851303881
100,0.0045482193323855375,0.007093539458617614,3.0487922868938284
101,0.0045482193323855375,0.00709353901244686,3.0513145536685613
102,0.0045482193323855375,0.007093538534876206,3.05121807346001
103,0.0045482193323855375,0.00709353764372994,3.051370635176606
104,0.0045482193323855375,0.007093535974082541,3.0518858974192824
105,0.0045482193323855375,0.007093532877160146,3.052911796826408
106,0.0045482193323855375,0.007093527257427501,3.0547796874145714
107,0.0045482193323855375,0.00709351742647192,3.0580626472459707
108,0.0045482193323855375,0.007093501138471607,3.063559486036254
109,0.0045482193323855375,0.007093475844708355,3.0715993603071885
110,0.0045482193323855375,0.007093438775168904,3.0792739846769566
111,0.0045482193323855375,0.007093387144812352,3.080147735416138
112,0.0045482193323855375,0.007093311294657622,3.0760142498183902
