Iteration,Energy,Loss Function,Bias
0,0.3215804346847155,0.3436537147373786,0.0
1,0.2115614669055705,0.22640910706936107,0.24795275934790006
2,0.0898672113785849,0.10886341253402117,0.48447184545347444
3,0.014099012438656904,0.01737643558380785,0.833338433799655
4,0.014099012438656904,0.014746111626160237,0.9019412824590669
5,0.0016805412929900233,0.00398058054805879,1.026455281039124
6,0.0017392976365307885,0.002717610363942122,1.0737810263054823
7,0.0017392976365307885,0.0023613050363971654,1.072488625915105
8,0.0017392976365307885,0.0021641517958306293,1.084558150024819
9,0.0017392976365307885,0.002003683206585986,1.109044929068067
10,0.0017392976365307885,0.0019443432236974402,1.1278795609302847
11,0.0017392976365307885,0.0019164219213623293,1.1415475182218655
12,0.0017392976365307885,0.0018698414931531688,1.1629550017431711
13,0.0017392976365307885,0.0018402768269246432,1.1755667790569329
14,0.0017392976365307885,0.0018040400912176595,1.1927833782416006
15,0.0017392976365307885,0.001742838512955652,1.195031776613115
16,0.001275964835320565,0.0016510852845359354,1.2042918006868968
17,0.001275964835320565,0.0015961687140968008,1.2060957508983399
18,0.001275964835320565,0.0015833887304181754,1.2085802875161065
19,0.001275964835320565,0.0015633732198229622,1.2109702928199142
20,0.001275964835320565,0.0015412639610149935,1.2213498215084622
21,0.0012706676206263412,0.0015268299230715705,1.234929004248141
22,0.0012706676206263412,0.001507665555958879,1.2615414786236838
23,0.001275964835320565,0.0014914727380656288,1.2926604179947743
24,0.001275964835320565,0.001479781652215272,1.3213102342960412
25,0.001275964835320565,0.0014694045196177016,1.3493957674789543
26,0.001275964835320565,0.0014581167404745608,1.3821779300632113
27,0.001275964835320565,0.0014481439320468154,1.414441285648119
28,0.001275964835320565,0.0014409776924565285,1.4370111983085179
29,0.001275964835320565,0.001434569978467552,1.4561203042744684
30,0.001275964835320565,0.0014305331854334079,1.4727885615366847
31,0.001275964835320565,0.0014281682749559914,1.4840204305769078
32,0.001275964835320565,0.0014244618241141507,1.5006848623941391
33,0.001275964835320565,0.0014186917648096365,1.5269685804302557
