Iteration,Energy,Loss Function,Bias
0,0.3770420575056057,0.3101780575636233,0.0
1,0.06673761965140548,0.07554156837094891,0.13639585223891035
2,0.0074192349032952696,0.009871708512879655,0.351433741132059
3,0.010019247032369194,0.00791318684993768,0.4472066761795557
4,0.0029290375802913104,0.003596756606377599,0.4943057334510146
5,0.0029290375802913104,0.003038651752567531,0.5201541465329701
6,0.0029290375802913104,0.003019850141558384,0.519417196303938
7,0.0029290375802913104,0.0030027118034548165,0.5172128746404725
8,0.0029290375802913104,0.0029948676821788247,0.514215281160673
9,0.0029290375802913104,0.002985299015787389,0.5080192058440559
10,0.0029290375802913104,0.0029745308928929397,0.49782748933798227
11,0.0029290375802913104,0.0029646166949733204,0.48424697836657826
12,0.0029290375802913104,0.0029578068614863257,0.4700195242552513
13,0.0029290375802913104,0.002953973626810452,0.45724827417286795
14,0.0029290375802913104,0.0029518748050312367,0.4469979056543632
15,0.0029290375802913104,0.00295013816901345,0.4373256008572409
16,0.0029290375802913104,0.002947263290481167,0.4219019861915895
17,0.0023319528439103288,0.0027667862531015478,0.30201881716205514
18,0.0023319528439103288,0.0027667656778556453,0.301909557794051
19,0.0005005270279292304,0.0025565159056199042,0.2694102639026212
20,0.0005005270279292304,0.0025539766297576197,0.2690286415647155
21,0.0005005270279292304,0.0022235705451992454,0.26369774213237657
22,0.0005005270279292304,0.0017565797465474058,0.26044976720209434
23,0.0005005270279292304,0.001169929421167085,0.26084356683339255
24,0.0005319205718369408,0.000985749146627406,0.26298462781539883
25,0.0005319205718369408,0.0009007462562330416,0.26960851683520326
26,0.0005319205718369408,0.000792018094201547,0.2880862493352355
27,0.00045711319657195743,0.0007320679081377287,0.3082758479379122
28,0.00045711319657195743,0.000689413642009839,0.3299106598662744
29,0.00045711319657195743,0.0006552541704059348,0.34902988244732575
30,0.00045711319657195743,0.0006202185937676922,0.367036542854823
31,0.00045711319657195743,0.0006002580108109217,0.37447094790883767
32,0.00045711319657195743,0.0005921684936574553,0.373079370680485
33,0.00045711319657195743,0.0005882465716172821,0.3703498505751032
34,0.00045711319657195743,0.0005849841335056189,0.36905046843963824
35,0.00045711319657195743,0.0005804590069670837,0.3701939572918897
36,0.00045711319657195743,0.0005760701388792158,0.3754179894378314
37,0.00045711319657195743,0.0005727889226197054,0.38333798003561925
38,0.00045711319657195743,0.0005699697637798108,0.39170421353220974
39,0.00045711319657195743,0.0005662563840412994,0.40267992208488074
40,0.00045711319657195743,0.0005637107608676925,0.40988678945312074
41,0.00045711319657195743,0.0005626965509133004,0.41039126515564833
42,0.00045711319657195743,0.0005619151211125389,0.40852554713096784
43,0.00045711319657195743,0.0005610417807917992,0.40627835953282215
44,0.00045711319657195743,0.0005598482668659515,0.4050213703011523
45,0.00045711319657195743,0.0005584977666588898,0.40661172524197065
46,0.00045711319657195743,0.0005573780397154485,0.4109593293854724
47,0.00045711319657195743,0.0005568577036547054,0.41452082025738785
48,0.00045711319657195743,0.0005565551401363105,0.41614731312985753
49,0.00045711319657195743,0.0005560364398453653,0.4180102570003927
50,0.00045711319657195743,0.0005551831832422114,0.4204515330760442
51,0.00045711319657195743,0.0005540629568037835,0.4237976891135279
52,0.00045711319657195743,0.0005537235380180772,0.4244256387098336
53,0.00045711319657195743,0.0005536040534816028,0.4239620077160545
54,0.00045711319657195743,0.0005534997671212197,0.42316829337537515
55,0.00045711319657195743,0.0005533248740975068,0.4220354864729182
56,0.00045711319657195743,0.0005530269543756351,0.42059292420596334
57,0.00045711319657195743,0.0005525410262401239,0.4187586506595993
58,0.00045711319657195743,0.0005518830894496723,0.4165833587217376
59,0.00045711319657195743,0.0005515208932941752,0.4164779821043645
60,0.00045711319657195743,0.0005512801404174278,0.4178748174717647
61,0.00045711319657195743,0.0005512308097578358,0.4189912584965672
62,0.00045711319657195743,0.0005511946430587876,0.41968039735553997
63,0.00045711319657195743,0.0005511308883433525,0.42025817051422554
64,0.00045711319657195743,0.0005510168590025832,0.4206396693162667
65,0.00045711319657195743,0.0005508179264189197,0.420574082224666
66,0.00045711319657195743,0.0005505012143399337,0.4193392201773653
67,0.00045711319657195743,0.0005501704603949949,0.41569382524374476
68,0.00045711319657195743,0.0005500189539239329,0.41253735829073374
69,0.00045711319657195743,0.0005498998535414589,0.4090660074267328
70,0.00045711319657195743,0.0005498487299107836,0.40778888017059095
71,0.00045711319657195743,0.0005497700162320655,0.40658055847663094
72,0.00045711319657195743,0.0005496369859895321,0.40526738435887055
73,0.00045711319657195743,0.0005494087453475167,0.403603780230194
74,0.00045711319657195743,0.000549037524981124,0.40128306619534737
75,0.00045711319657195743,0.0005485598103727956,0.39807118219835824
76,0.00045711319657195743,0.0005483395003704083,0.39716175675726084
77,0.00045711319657195743,0.0005482049517055829,0.3972229084943136
78,0.00045711319657195743,0.0005481659902169643,0.3974473460172338
79,0.00045711319657195743,0.0005481171985802182,0.397510332699035
