Iteration,Energy,Loss Function,Bias
0,0.3770420575056057,0.30485340713406545,0.0
1,0.061818743033247366,0.06579619692592495,0.18253673165388332
2,0.0029290375802913104,0.02193096029838139,0.5177501031552808
3,0.000764290585987249,0.020389495256425028,0.5326963197820662
4,0.0023417155501417614,0.01898541317353685,0.5583128158748075
5,0.0015875037305751326,0.01754584944305189,0.5657175746897163
6,0.0010376250014815032,0.016142027430082282,0.5527098189805324
7,0.0011451525458162088,0.015780505662310883,0.5505034345705565
8,0.0011451525458162088,0.015194830717144,0.5541494888551265
9,6.579954635761651e-05,0.014337721916691325,0.5647260892935185
10,0.0003155981175607259,0.014043347104785527,0.5747901246879078
11,0.0016458725945899411,0.014006365796236257,0.5950723878193791
12,0.0016458725945899411,0.013936150461257134,0.5957556230743628
13,0.0006572565316608872,0.013807712225737285,0.6005904717023937
14,0.0008851816306622479,0.013597426464256409,0.6135634819760647
15,0.0007691528909932634,0.0134609807745393,0.6291868479692335
16,0.0007691528909932634,0.013403865289129437,0.6393965605423162
17,0.0007691528909932634,0.013362801275103343,0.6440669837106718
18,0.000419126271326004,0.013335623050616568,0.647893879136964
19,0.000419126271326004,0.01331074557772816,0.6553597866689567
20,0.0008851816306622479,0.013264274491068073,0.6680188536750652
21,0.0006068690913796906,0.012989972108697586,0.7180787341951994
22,0.0006068690913796906,0.012980238614903189,0.7207201137391014
23,0.0006068690913796906,0.012901967147555793,0.728610965481532
24,0.0006068690913796906,0.012774028522969702,0.7338870470247757
25,0.00015519174540940206,0.012581166931416208,0.7379838481900496
26,0.001944546224928315,0.012424846894067247,0.7402815739629817
27,0.0011601665777784375,0.012340448037944735,0.7433851328044644
28,0.0024466813489087756,0.012276614430893817,0.7456700306540234
29,0.00261934479017132,0.012188076177056556,0.7561129321224833
30,0.001358428437681864,0.012129059367446295,0.7679088795495991
31,0.00261934479017132,0.012104341857496983,0.7755715186057356
32,0.003543643517307252,0.012091584735540459,0.7840154368629627
33,0.001944546224928315,0.0120791098350117,0.796836153521388
34,0.0006385855930334017,0.012067342338014687,0.8133877634186791
35,0.0017972764609683713,0.01206047769486094,0.828282816033095
36,0.0017972764609683713,0.01205447065675118,0.8451895432527939
37,0.0027284794135506245,0.0120461138089111,0.8624900984797349
38,0.003543643517307252,0.01203950240506391,0.8806761178002535
39,0.003543643517307252,0.012036197260336213,0.8814913412768617
40,0.003543643517307252,0.012031276651164501,0.8848624954729845
41,0.003543643517307252,0.012027358460317395,0.8885282981055698
42,0.003543643517307252,0.012024532212612779,0.9013417687233747
43,0.003543643517307252,0.012021028424766019,0.9203037084180404
44,0.003543643517307252,0.012017251171973147,0.9462218810929062
45,0.003543643517307252,0.012013112837882532,0.9740824803327257
46,0.003543643517307252,0.012010012439683792,1.0011115087888243
47,0.003543643517307252,0.012008078640830542,1.011150654738106
48,0.003543643517307252,0.012006911374314899,1.0181670012720823
49,0.003543643517307252,0.012006055810590697,1.0147237499647312
50,0.003543643517307252,0.012005533110094372,1.0124804715938933
51,0.003543643517307252,0.012004650373028069,1.0104271532682485
52,0.003543643517307252,0.012003171935514489,1.010773925956701
53,0.003543643517307252,0.012001044316577494,1.0171791808179032
54,0.003543643517307252,0.011999780944555307,1.0294511120236836
55,0.003543643517307252,0.011999072084412591,1.042592929332278
56,0.003543643517307252,0.01199861459891027,1.0582308561926002
57,0.003543643517307252,0.011998337065961012,1.0686665538398097
58,0.003543643517307252,0.011998076456802809,1.074226685679165
59,0.003543643517307252,0.011997633592258698,1.0853735208415212
60,0.003543643517307252,0.011996874675580079,1.0990276097383767
61,0.0027284794135506245,0.011995631481962114,1.1290043367950142
62,0.0027284794135506245,0.011993819954254614,1.167155655501515
63,0.0027284794135506245,0.01199221105706138,1.1843249712924124
64,0.0027284794135506245,0.01199151483059612,1.2045060138620947
65,0.003543643517307252,0.011990716339026188,1.1917529088558647
66,0.003543643517307252,0.011990224559494686,1.1885940517316362
67,0.003543643517307252,0.011989915806585701,1.1849850450281214
68,0.003543643517307252,0.01198981924186994,1.1876706288611147
69,0.003543643517307252,0.011989694913406585,1.190946831397687
70,0.003543643517307252,0.011989508845224517,1.1957519701540018
71,0.003543643517307252,0.011989261240565052,1.201595748777485
72,0.003543643517307252,0.011989015108059766,1.208171864697021
73,0.003543643517307252,0.011988701931471703,1.2160646598052118
74,0.003543643517307252,0.0119882406546455,1.2275813639603654
75,0.003543643517307252,0.011987633398909073,1.2437741404151033
76,0.003543643517307252,0.01198707430815752,1.2596048940760731
77,0.003543643517307252,0.011986804702100118,1.268765689298079
78,0.003543643517307252,0.011986712571134255,1.2716500948349014
79,0.003543643517307252,0.011986654548515184,1.2721838113990735
80,0.003543643517307252,0.011986617414303808,1.269661513983065
81,0.003543643517307252,0.011986577744801571,1.2680104182736434
82,0.003543643517307252,0.011986541845827276,1.2636434556078804
83,0.003543643517307252,0.011986478130393469,1.2636722865498922
84,0.003543643517307252,0.01198636689202264,1.263453234431877
85,0.003543643517307252,0.011986186139099119,1.2630028530715993
86,0.003543643517307252,0.011985922077873513,1.2599181122187646
87,0.003543643517307252,0.011985647469305152,1.2556339765015938
88,0.003543643517307252,0.011985381679005024,1.245403968759594
89,0.003543643517307252,0.011985305858182109,1.248157518454751
90,0.003543643517307252,0.011985270559388474,1.2477768795981865
91,0.003543643517307252,0.011985216620303555,1.2497572090539437
92,0.003543643517307252,0.011985128228536378,1.2529965881950353
93,0.003543643517307252,0.011984987926872422,1.2588942068594249
94,0.003543643517307252,0.011984790656473182,1.2667858089325963
95,0.003543643517307252,0.01198460983250126,1.2718453611083846
96,0.003543643517307252,0.011984416708529776,1.276458464323214
97,0.003543643517307252,0.011984283285752038,1.2777859589922402
98,0.003543643517307252,0.011984209519529719,1.2805742436872618
99,0.003543643517307252,0.011984174946234593,1.2809306052210319
100,0.003543643517307252,0.01198413684191191,1.2816317508565833
101,0.003543643517307252,0.011984107699798123,1.2853645574347192
102,0.003543643517307252,0.01198407803927947,1.2874271353242959
103,0.003543643517307252,0.011984051572978969,1.2911266457786899
104,0.003543643517307252,0.011984029889415352,1.2938058525304654
105,0.003543643517307252,0.011984023570795147,1.2953385440095593
106,0.003543643517307252,0.011984014002965499,1.2955543713166535
107,0.003543643517307252,0.01198400405970913,1.2936177289376052
108,0.003543643517307252,0.01198399119354078,1.2937532633788555
109,0.003543643517307252,0.01198396785176243,1.2922676276034941
110,0.003543643517307252,0.01198392539684622,1.2896496404167153
111,0.003543643517307252,0.011983852537940478,1.2849904745129028
112,0.003543643517307252,0.011983752130972886,1.2762402525834387
113,0.003543643517307252,0.011983705693503122,1.2702739609116818
114,0.003543643517307252,0.011983680372380179,1.2686661621450228
115,0.003543643517307252,0.011983657165898514,1.2700506227941943
116,0.003543643517307252,0.011983649901094575,1.2724501435837805
