Iteration,Energy,Loss Function,Bias
0,0.2391556330772729,0.30654988025685737,0.0
1,0.001007737474583914,0.024888998956780223,0.19436936982796962
2,0.004375747691928679,0.022363888443039454,0.27423597576027214
3,0.0031547679919055917,0.02088140193638787,0.2668881008458706
4,0.0031547679919055917,0.020213117655052414,0.26208965007744595
5,0.002140845306333986,0.019811970271885335,0.26423688190995165
6,0.003317396589990085,0.019493426715348844,0.26519459159589626
7,0.005802618532890291,0.019147453530843222,0.26273720314407517
8,0.004664644791390234,0.018775832364136887,0.2555818992923818
9,0.004664644791390234,0.018470205565227805,0.2503757052802577
10,0.004375747691928679,0.018270672938049442,0.24034041204951187
11,0.004375747691928679,0.01795841897787849,0.2395400936052849
12,0.005114760122230333,0.017593729311457012,0.240247163994679
13,0.003091464421610617,0.01616072128976203,0.22411402658306662
14,0.0010270102965615035,0.015311706432603513,0.21043230157890552
15,0.0009012670671116362,0.014935431186743177,0.2060011876052543
16,0.0005875329436661197,0.014595287786450216,0.20314805950028364
17,0.0005217744522603547,0.014308944067772552,0.21789128284915524
18,0.0007251551372503543,0.014084190501259843,0.2326419647415311
19,0.0007251551372503543,0.014068375492887395,0.23581048283236722
20,0.0007519061141852728,0.01404777636971418,0.2431182836566961
21,0.0005143518985874849,0.014025053777081185,0.2523250859812215
22,0.0005929659610459913,0.013983000509327236,0.2677740841340234
23,0.0005691593715016475,0.013669684621806203,0.3479931260717454
24,0.0008896545587142772,0.01365280445521536,0.3573867845495259
25,0.0007519061141852728,0.013310942407776239,0.3767772484343479
26,0.0005557873493471822,0.013112158386401975,0.3829064416274891
27,0.0013140765053814504,0.012812589881292035,0.3753464210138432
28,0.0002554784055713036,0.01251274586073267,0.3719775770979581
29,0.0002554784055713036,0.012360215570867925,0.36162325547376795
30,0.0005355046305572708,0.012263553644330953,0.3618106645904372
31,0.0006065595854381623,0.012203353587846747,0.36632822854832436
32,0.00026001527953028097,0.012149817433378408,0.37634242067725127
33,0.0017671579757411874,0.012136983834315896,0.3774151190111953
34,0.003543643517307252,0.012129162437098032,0.3802194771342174
35,0.00261934479017132,0.012123405231675514,0.38783397281508203
36,0.0024466813489087756,0.012119667580655332,0.39539525807385034
37,0.001052906999001857,0.012113620944818649,0.4091463487981013
