Iteration,Energy,Loss Function,Bias
0,0.3215804346847155,0.335372903600908,0.0
1,0.2115614669055705,0.2261724801648215,0.15252577482793817
2,0.2115614669055705,0.2186124371235981,0.18301970805235518
3,0.20073353160622714,0.20845890509485218,0.20706211314716735
4,0.16967055252859223,0.18162352525684802,0.32107301951986345
5,0.16967055252859223,0.17449334012835196,0.3908530034420692
6,0.03639776102221777,0.030834489087122448,0.7206732724043383
7,0.011747923108875494,0.011741790786452221,7.825588928266756
8,0.011747923108875494,0.011042153306522723,7.621428835055561
9,0.0005651387253090976,0.0009437151495631418,3.947303619124182
10,0.0005651387253090976,0.0009428746106312309,3.9532308316606306
11,0.0005651387253090976,0.0008245221795203764,3.9652357633467865
12,0.0005651387253090976,0.0006918058486091522,3.989754956206232
13,0.0005651387253090976,0.0006389829089060345,4.004762347357074
14,0.0005651387253090976,0.0006082080615190528,4.018461384243035
15,0.0005651387253090976,0.0005929161151453801,4.029885842714335
16,0.0005651387253090976,0.0005855969951999635,4.039668949229848
17,0.0005651387253090976,0.0005829112762029098,4.0466399509295226
18,0.0005651387253090976,0.0005820730006385833,4.050053784559141
19,0.0005651387253090976,0.0005814147792988291,4.051691340726593
20,0.0005651387253090976,0.0005803097241732418,4.052396152176454
21,0.0005651387253090976,0.0005784894414100522,4.05135692163513
22,0.0005651387253090976,0.0005757743520133392,4.046462153895394
23,0.0005651387253090976,0.0005737220207700191,4.038919262456474
24,0.0005651387253090976,0.0005722067846358225,4.029129519187734
25,0.0005651387253090976,0.0005712231631372222,4.018381370153519
26,0.0005651387253090976,0.0005704947819341763,4.006079111270556
27,0.0005651387253090976,0.0005695815551810039,3.9853266892426906
28,0.0005651387253090976,0.0005692080614776927,3.969617024446759
29,0.0005651387253090976,0.0005691609946181602,3.9666951098317353
30,0.0005651387253090976,0.0005690731272090151,3.9661045365718626
31,0.0005651387253090976,0.0005689073950462881,3.96709683154008
32,0.0005651387253090976,0.0005686065358627441,3.9710088582685583
33,0.0005651387253090976,0.0005681188050229069,3.981769145396538
34,0.0005651387253090976,0.0005676574493781082,4.003575623814038
35,0.0005651387253090976,0.0005674978297638425,4.018670737932149
36,0.0005651387253090976,0.0005673465089843353,4.037731418979624
37,0.0005651387253090976,0.0005672219995116706,4.056562342716139
38,0.0005651387253090976,0.0005671395780748754,4.069216888195505
39,0.0005651387253090976,0.0005670848593389384,4.072096562741036
40,0.0005651387253090976,0.0005670387142773771,4.06789330669496
41,0.0005651387253090976,0.0005670224079193923,4.063559123539553
42,0.0005651387253090976,0.0005670161291785871,4.062975498312029
43,0.0005651387253090976,0.0005670100166623048,4.064347905366249
44,0.0005651387253090976,0.0005670036721980453,4.06657535710617
45,0.0005651387253090976,0.0005669925050743599,4.069638284029909
46,0.0005651387253090976,0.0005669723176940767,4.073828958900705
47,0.0005651387253090976,0.0005669359683915764,4.079962014379781
48,0.0005651387253090976,0.000566872857070597,4.089403737018054
49,0.0005651387253090976,0.0005667742714818145,4.104193586027048
50,0.0005651387253090976,0.0005666838763228014,4.1185189671005125
51,0.0005651387253090976,0.0005666410739394898,4.119500916181311
52,0.0005651387253090976,0.0005666107867267693,4.111790772661311
53,0.0005651387253090976,0.0005666035518594593,4.104322719337304
54,0.0005651387253090976,0.0005666026069446457,4.102475129156859
55,0.0005651387253090976,0.0005666017917356986,4.101715053147918
56,0.0005651387253090976,0.0005666003891536848,4.101324679323807
57,0.0005651387253090976,0.0005665978844321057,4.101249382807113
58,0.0005651387253090976,0.0005665933526389259,4.101533481905678
59,0.0005651387253090976,0.000566585169825772,4.10235339428092
60,0.0005651387253090976,0.0005665706012715943,4.104078400152535
61,0.0005651387253090976,0.0005665453492015522,4.107386662048213
62,0.0005651387253090976,0.0005665033996450648,4.113437104670517
63,0.0005651387253090976,0.0005664384730722098,4.1240891833992
64,0.0005651387253090976,0.0005663644770665652,4.138693222158426
65,0.0005651387253090976,0.0005663115660161603,4.151437265225928
66,0.0005651387253090976,0.0005662730803584891,4.163154989175052
67,0.0005651387253090976,0.0005662597797395977,4.169711512758262
68,0.0005651387253090976,0.000566258788006927,4.170265622209376
69,0.0005651387253090976,0.0005662584814227292,4.169537601489325
70,0.0005651387253090976,0.0005662580301529808,4.167754186917397
