Iteration,Energy,Loss Function,Bias
0,0.13471699589825042,0.16617597660267067,0.0
1,0.005382688248607813,0.010259966627536098,0.5023853605310421
2,0.0052789381179181695,0.006589588809887541,0.6106847117772826
3,0.0052789381179181695,0.006396781465431338,0.6309633945968502
4,0.004279855648462512,0.006093072289959248,0.6777966104712975
5,0.004279855648462512,0.0058471186268647946,0.7475871853225021
6,0.004279855648462512,0.005727673524256834,0.7999294701936585
7,0.004279855648462512,0.005581511438533255,0.8743716645911854
8,0.004279855648462512,0.005445688433617402,0.9651239379235556
9,0.004279855648462512,0.005377623356300173,1.0191588382794936
10,0.004279855648462512,0.005296072170400798,1.0545216777718478
11,0.004279855648462512,0.005175314569356031,1.0835374268406288
12,0.004279855648462512,0.005098204451837948,1.1000451820425425
13,0.004279855648462512,0.005058885524405799,1.1177379205374487
14,0.004240018420853199,0.005013378183560763,1.1540685212871789
15,0.004240018420853199,0.0049589575734168565,1.2183708443777905
16,0.004240018420853199,0.004914913230249248,1.2911428547060348
17,0.004240018420853199,0.004888206155596781,1.339088821427948
18,0.004240018420853199,0.0048654005253217355,1.3691967695303366
19,0.004240018420853199,0.00484452020377962,1.3872522117844894
20,0.004240018420853199,0.004825564897356484,1.3986000578061284
21,0.004240018420853199,0.004803744845249736,1.405808221633602
22,0.004240018420853199,0.004784719151103871,1.4014647740331934
23,0.004240018420853199,0.004773931341581661,1.3860878659954645
24,0.004240018420853199,0.004769065560786068,1.37558776402613
25,0.004240018420853199,0.004765073519024173,1.3716823793986972
26,0.004240018420853199,0.004759010248128234,1.371577290070503
27,0.004240018420853199,0.004752185970080983,1.3764691882043234
28,0.004240018420853199,0.004747077128601269,1.383273318989775
29,0.004240018420853199,0.004743946343431226,1.3893159749299357
30,0.004240018420853199,0.004741730231235779,1.3935164965736493
31,0.004240018420853199,0.004738472716282486,1.3965415562521093
32,0.004240018420853199,0.004733253742434945,1.3963288297325755
33,0.004240018420853199,0.0047255650990142275,1.3887430812521042
34,0.004240018420853199,0.004719166838176136,1.3735416488163854
35,0.004240018420853199,0.004715381865338519,1.358785912500501
36,0.004240018420853199,0.004713474616944858,1.350478686462992
37,0.004240018420853199,0.00471165647015078,1.345196723775193
38,0.004240018420853199,0.004708566791773752,1.3390100840431802
39,0.004240018420853199,0.004703399116997054,1.3304906420377487
40,0.004240018420853199,0.0046960602983914055,1.3179652149016525
41,0.004240018420853199,0.004692924387003578,1.3139911307741114
42,0.004240018420853199,0.004691679476108168,1.3163452503716617
43,0.004240018420853199,0.00469030830588803,1.3182039143703506
44,0.004240018420853199,0.00468923038905122,1.3187361612479467
45,0.004240018420853199,0.004687397798481601,1.3176154276162382
46,0.004240018420853199,0.004684257793963383,1.3140059696031812
47,0.004240018420853199,0.004679254613118762,1.305756486971901
48,0.004240018420853199,0.004674265807046842,1.2927304723988764
49,0.004240018420853199,0.004672309515306531,1.2918270503617177
50,0.004240018420853199,0.004670327522774772,1.2930702773890073
51,0.004240018420853199,0.0046696544281391705,1.295457685504189
52,0.004240018420853199,0.004668491198179656,1.2971442624122327
53,0.004240018420853199,0.004666547380263258,1.3000149688203637
54,0.004240018420853199,0.004663794023559321,1.299652834911515
55,0.004240018420853199,0.004662223629280086,1.2986570780001772
56,0.004240018420853199,0.0046614532399237105,1.291126003560764
57,0.004240018420853199,0.004661081659961238,1.2900784593588996
58,0.004240018420853199,0.00466077725162804,1.2869053578957255
59,0.004240018420853199,0.0046602377342611296,1.2845090419675802
60,0.004240018420853199,0.004659275731690254,1.282002031273745
61,0.004240018420853199,0.004657638671669932,1.2796735503622647
62,0.004240018420853199,0.004655293284418985,1.2790948869848437
63,0.004240018420853199,0.004653988684228727,1.283311551771851
64,0.004240018420853199,0.004653329637168565,1.2895771880706535
65,0.004240018420853199,0.004652988705224828,1.294947136525575
66,0.004240018420853199,0.004652786934042757,1.2973779142066444
67,0.004240018420853199,0.0046524476584539525,1.2993639408738258
68,0.004240018420853199,0.004651869114687522,1.3007652082477779
69,0.004240018420853199,0.004650927384670871,1.300868826043888
70,0.004240018420853199,0.004649684953292016,1.2974410782145185
71,0.004240018420853199,0.004649133285206788,1.293034873424754
72,0.004240018420853199,0.004648799029978636,1.288245977511229
