Iteration,Energy,Loss Function,Bias
0,0.2391556330772729,0.30654988025685737,0.0
1,0.001007737474583914,0.024402611002296556,0.1944310037587504
2,0.004375747691928679,0.022640053841556426,0.2993775975515848
3,0.008780819991125231,0.019635792528520397,0.28264894904355603
4,0.008780819991125231,0.019482067843797343,0.2780241208510424
5,0.006323592798427926,0.018379972813722535,0.23401358207821754
6,0.006323592798427926,0.018102374844876822,0.22492179238717472
7,0.011747923108875494,0.017724863708076983,0.22753248802052464
8,0.0017392976365307885,0.017298411394411843,0.2387536062874408
9,0.001275964835320565,0.01678334574646475,0.25335213028152687
10,0.001275964835320565,0.016272746050999418,0.29001625842572437
11,0.0017392976365307885,0.015876679635921213,0.3204912822239948
12,0.0017392976365307885,0.014597032426178944,0.40491330209974963
13,0.0017392976365307885,0.014451927214250633,0.4227355918084291
14,0.0017392976365307885,0.014172682121518159,0.4313857398189401
15,0.0017392976365307885,0.013701736638187566,0.4563940016081284
16,0.0017392976365307885,0.013161877383330474,0.5215480889568703
17,0.0017392976365307885,0.012700900230260737,0.6003465715525262
18,0.0017392976365307885,0.012466245643140281,0.63958383414972
19,0.0017392976365307885,0.012238914520006191,0.6778947066274301
20,0.0017392976365307885,0.012091859632800394,0.7956220411010236
21,0.0017392976365307885,0.011875138937621455,0.8529287802720754
22,0.0017392976365307885,0.011562264794180146,1.0191044257492259
23,0.0017392976365307885,0.011208017963206618,1.315957016172097
24,0.0017392976365307885,0.010767116152024959,1.8351292630639162
25,0.0017392976365307885,0.009930184149521914,2.2989645981097904
26,0.0017392976365307885,0.00950847265045392,2.5352923246461407
27,0.0017392976365307885,0.008877220333407723,2.7393780549525415
28,0.0017392976365307885,0.008158617627928508,2.7840960488766804
29,0.0017392976365307885,0.007391324354602886,2.9427302765641574
30,0.0017392976365307885,0.0067542510125104755,2.9981503524555304
31,0.0017392976365307885,0.006369707564267401,3.0601891766391405
32,0.0017392976365307885,0.006077346286633816,3.0539144085744527
33,0.0017392976365307885,0.005935496056145044,3.0756250409123367
34,0.0017392976365307885,0.005859622389119377,3.1030474353827784
35,0.0017392976365307885,0.005777009802348435,3.165708048633881
36,0.0017392976365307885,0.005728897254544721,3.251151529281911
37,0.0017392976365307885,0.005713753787213107,3.2766144968183095
38,0.0017392976365307885,0.005703224254212679,3.323036929000456
39,0.0017392976365307885,0.005694361086992366,3.3557558391270526
40,0.0017392976365307885,0.005685222946837604,3.4013148241873785
41,0.0017392976365307885,0.005674977297224293,3.4677907335631857
42,0.0017392976365307885,0.005661973241001527,3.562673514986898
43,0.0017392976365307885,0.005645803190810518,3.698458371910292
44,0.0017392976365307885,0.005629151550889957,3.7646443420377587
45,0.0017392976365307885,0.005616099109960189,3.909031216173693
46,0.0017392976365307885,0.00560989794894301,3.8975793344298766
47,0.0017392976365307885,0.00560312855516713,3.9609440925893926
48,0.0017392976365307885,0.005600111062744533,4.014673927821714
49,0.0017392976365307885,0.005597948916546434,4.044936908389786
50,0.0017392976365307885,0.00559622776005571,4.101581092880525
