Iteration,Energy,Loss Function,Bias
0,0.3715789858355675,0.2610681483209552,0.0
1,0.011747923108875494,0.01659322568835005,0.9952457505544654
2,0.011747923108875494,0.013870694496085063,1.0737933362015328
3,0.011747923108875494,0.010610029807240996,1.2489016359743261
4,0.011747923108875494,0.00984600207000779,1.350993803803012
5,0.011747923108875494,0.009584091137851965,1.4341572487551735
6,0.011747923108875494,0.009532739349834474,1.4806822619937032
7,0.011747923108875494,0.009525673829724616,1.5005144515454718
8,0.011747923108875494,0.009523868927651141,1.5073228095426363
9,0.011747923108875494,0.00952077741779871,1.514861797932185
10,0.011747923108875494,0.009515300906514618,1.5234072130962346
11,0.011747923108875494,0.009505660914018,1.5336188813104688
12,0.011747923108875494,0.009489697908620998,1.5455454588449076
13,0.011747923108875494,0.009467823561653703,1.5552955049217978
14,0.011747923108875494,0.009452680266481868,1.5471283350530445
15,0.011747923108875494,0.009437050115585188,1.5198506114848738
16,0.011747923108875494,0.009433750740540616,1.5065611993895456
17,0.011747923108875494,0.009430869986176158,1.4987646671320176
18,0.011747923108875494,0.00942577016070986,1.4908055147772534
19,0.011747923108875494,0.009416676150008749,1.4811834603815264
20,0.011747923108875494,0.009401005546017022,1.468518103257411
21,0.011747923108875494,0.00937742352499484,1.4528858054017884
22,0.011747923108875494,0.009358548707083776,1.4501033523921174
23,0.011747923108875494,0.00934956523494206,1.4624948343383233
24,0.011747923108875494,0.009346872325595565,1.4727796836649552
25,0.011747923108875494,0.009346393334970985,1.4758665869279606
26,0.011747923108875494,0.009345793201924819,1.4782151935717258
27,0.011747923108875494,0.009344756600455242,1.479853685101748
28,0.011747923108875494,0.009342914741435754,1.4804645471810178
29,0.011747923108875494,0.009339682673147625,1.4791717374392461
30,0.011747923108875494,0.009334392526424585,1.4736614514536177
31,0.011747923108875494,0.009327605683943101,1.4582347776602413
32,0.011747923108875494,0.009324612017442944,1.4481663137179317
33,0.011747923108875494,0.009322755476753538,1.4395351135970018
34,0.011747923108875494,0.00932229130420996,1.4376564899710627
35,0.011747923108875494,0.00932176725813678,1.4363011975437836
36,0.011747923108875494,0.009320916853040775,1.4350707755349341
37,0.011747923108875494,0.009319468567153103,1.4338528913702921
38,0.011747923108875494,0.009317083720607317,1.43253330416637
39,0.011747923108875494,0.009313976700129649,1.4312671268261914
40,0.011747923108875494,0.00931293573224647,1.4316478137110458
41,0.011747923108875494,0.009312509115223067,1.43245587388476
42,0.011747923108875494,0.009312408729407539,1.4329456963149703
43,0.011747923108875494,0.00931230439077002,1.4333382275594422
44,0.011747923108875494,0.009312121240925245,1.4337411297340819
45,0.011747923108875494,0.009311793801840284,1.4341737968838435
46,0.011747923108875494,0.009311221714619717,1.4346452565661998
47,0.011747923108875494,0.009310310484539593,1.4350885840993972
48,0.011747923108875494,0.009309397220477677,1.4351086165159825
49,0.011747923108875494,0.009309051797457061,1.4345666295322028
50,0.011747923108875494,0.009308849384867535,1.4335670747083853
51,0.011747923108875494,0.009308805077144808,1.4332308054695413
52,0.011747923108875494,0.009308744634463871,1.4329291536136655
53,0.011747923108875494,0.009308641798857523,1.4326458821464194
54,0.011747923108875494,0.009308462255272022,1.432385318671384
55,0.011747923108875494,0.009308159019807093,1.432195048218304
56,0.011747923108875494,0.009307721207397965,1.432275012324076
57,0.011747923108875494,0.009307473703059578,1.4328081948528912
58,0.011747923108875494,0.009307385453938371,1.4333177054314978
59,0.011747923108875494,0.009307358275319382,1.4335744228058176
60,0.011747923108875494,0.009307346094817133,1.433639824568996
61,0.011747923108875494,0.00930732488139972,1.4336828808575455
62,0.011747923108875494,0.00930728681333744,1.4337076927202228
63,0.011747923108875494,0.009307218616526301,1.4337029269079269
64,0.011747923108875494,0.009307100767451525,1.4336331210876312
65,0.011747923108875494,0.009306918318473295,1.4334109950037996
66,0.011747923108875494,0.009306751275793777,1.4330066323374333
67,0.011747923108875494,0.00930666625296708,1.432708704592527
68,0.011747923108875494,0.009306615397901579,1.4324318701137626
69,0.011747923108875494,0.009306602595493818,1.4323775804473797
70,0.011747923108875494,0.009306585482709722,1.4323348650871255
71,0.011747923108875494,0.009306555842387262,1.4322697605458883
72,0.011747923108875494,0.00930650326557652,1.4321490000987773
73,0.011747923108875494,0.009306412086690606,1.4319158718338778
74,0.011747923108875494,0.009306269079028925,1.4314613064893138
75,0.011747923108875494,0.009306136203869319,1.4308496297949846
76,0.011747923108875494,0.009306082749330275,1.4306867823842968
77,0.011747923108875494,0.009306052759114196,1.4306630636902877
78,0.011747923108875494,0.009306043441042635,1.430671395772715
79,0.011747923108875494,0.009306027865324775,1.4306599278063212
80,0.011747923108875494,0.009306000392409397,1.4306361541568544
81,0.011747923108875494,0.009305950725277245,1.4305976935386955
82,0.011747923108875494,0.009305860882463659,1.4305523688148771
83,0.011747923108875494,0.009305702532562151,1.430529655049152
84,0.011747923108875494,0.00930544963737531,1.4306904370474163
85,0.011747923108875494,0.009305213578007756,1.431701431748353
86,0.011747923108875494,0.00930508695801174,1.4327253494783956
87,0.011747923108875494,0.00930494163247226,1.4327686970924238
88,0.011747923108875494,0.009304926349271677,1.4329107617006378
89,0.011747923108875494,0.009304919061407754,1.4328964586475266
90,0.011747923108875494,0.009304912311829078,1.4329850971827345
91,0.011747923108875494,0.009304905985891978,1.433075399617023
92,0.011747923108875494,0.009304895252727617,1.433186862515598
93,0.011747923108875494,0.009304876641114882,1.4333153540070223
94,0.011747923108875494,0.009304844401942547,1.4334633511635109
95,0.011747923108875494,0.009304790285769617,1.4336272861366235
96,0.011747923108875494,0.009304707690973914,1.4337741762190916
97,0.011747923108875494,0.009304627198222639,1.4337666110358098
98,0.011747923108875494,0.009304578317290414,1.4336125621290283
99,0.011747923108875494,0.009304556130976286,1.4334363157851184
100,0.011747923108875494,0.0093045504987987,1.4333567195287287
101,0.011747923108875494,0.009304543788409699,1.4332700790961856
