Iteration,Energy,Loss Function,Bias
0,0.2391556330772729,0.29241772452556714,0.0
1,0.0059311099486641415,0.008010005745469395,0.19453135525758292
2,0.004375747691928679,0.0051014807211690405,0.2882492792248603
3,0.004375747691928679,0.004257878048294296,0.27077453865099255
4,0.004375747691928679,0.003971266348557401,0.25760106440251507
5,0.001007737474583914,0.0023475265762171625,0.18225592336756363
6,0.0009521660949512251,0.002016353141309313,0.16371895736410155
7,0.001007737474583914,0.0015891254996357584,0.1695753044666259
8,0.001007737474583914,0.001439118180322775,0.17337980591437513
9,0.001007737474583914,0.0013171342222484154,0.1847543128445934
10,0.001007737474583914,0.0012447913315331517,0.20019031330659537
11,0.001007737474583914,0.0011918994913625402,0.2219115478685172
12,0.001007737474583914,0.0011567242219757187,0.24880681386547696
13,0.001007737474583914,0.0011358085852604311,0.2790768012694827
14,0.001007737474583914,0.0011259132645397242,0.30550592234883567
15,0.001007737474583914,0.0011197366081072697,0.32528540656101435
16,0.001007737474583914,0.0011106095757449088,0.34866344837637375
17,0.001007737474583914,0.001096603931965848,0.3731356836594769
18,0.001007737474583914,0.0010817738787435765,0.39163156170982605
19,0.001007737474583914,0.0010743440483922159,0.3959271296625133
20,0.0008775383662475074,0.0010625297063611902,0.4020341027497165
21,0.0008775383662475074,0.0010477324646582502,0.40836135335772794
22,0.0008775383662475074,0.0010417611799145446,0.398715127102671
23,0.0008775383662475074,0.001037310588820825,0.40677715661707003
24,0.0008775383662475074,0.0010336086187028685,0.41132737111802553
25,0.0008775383662475074,0.001030404793473847,0.42000465948896587
26,0.0008775383662475074,0.0010250692380898891,0.4312319368395754
27,0.0008775383662475074,0.0010176326870065817,0.45188249296594707
28,0.0008775383662475074,0.0010140661348655166,0.46573325449193564
29,0.0008775383662475074,0.0010115519797331942,0.47717066226192506
30,0.0008775383662475074,0.001007929283422935,0.49457750351866736
31,0.0008775383662475074,0.0010028694983519526,0.5214077113972274
32,0.0008775383662475074,0.0009986114200559706,0.546751657580337
33,0.0008775383662475074,0.0009963460592567466,0.5576485373693426
34,0.0008775383662475074,0.0009945399901834728,0.5634681118757426
35,0.0008775383662475074,0.0009921290689983318,0.5738395877912655
