Iteration,Energy,Loss Function,Bias
0,0.13471699589825042,0.159110921279302,0.0
1,0.005382688248607813,0.027514931229140036,0.34009340339759225
2,0.00472760704060165,0.025299505737102983,0.4672101860717034
3,0.00472760704060165,0.023983571568646105,0.4582395342970481
4,0.0052789381179181695,0.023283555138827686,0.4457783746346693
5,0.005382688248607813,0.0229652896724115,0.4555156283549707
6,0.004354329427095459,0.022627176375976124,0.5281281036851647
7,0.004354329427095459,0.02199931717841188,0.5286451250388441
8,0.004427070988724636,0.021150206900582426,0.5145211748905498
9,0.0033771628063484164,0.017797025711964,0.6155279492531815
10,0.0024269359178592433,0.01692551213509649,0.6213876664077249
11,0.0023886483333375196,0.016631167157573644,0.6713169443383922
12,0.0023886483333375196,0.016138579244320637,0.6710021733915076
13,0.0037143753676600905,0.01530230276778811,0.6629388534776038
14,0.0005394102110323449,0.014152322679058556,0.664504000298296
15,0.0017802254237904132,0.013585560301330341,0.6985493641183489
16,0.0005028700137095543,0.013191352395151823,0.7190504509808193
17,0.0024573455715308076,0.012957912103974881,0.7402305522155539
18,0.0014127200390586505,0.012720088496896194,0.7493627545957677
19,0.0008851816306622479,0.012591061447986262,0.7660385916930995
20,0.0007204514945074121,0.012540616658512858,0.771163661087023
21,0.0027284794135506245,0.012483850027466417,0.7786386473558988
22,0.003543643517307252,0.012417963119347205,0.7972540905821124
23,0.003341271928075159,0.012389172725694033,0.8097911542857771
24,0.001052906999001857,0.012350743649848835,0.8356045865880646
25,0.0006385855930334017,0.012311229166025827,0.8642500563865824
26,0.0006385855930334017,0.012289859823793724,0.8867220575742516
27,0.001944546224928315,0.012272068024019596,0.8918576987368417
28,0.0027284794135506245,0.012259078093687748,0.9019299435992929
29,0.0027284794135506245,0.012243311108951325,0.9074158362110224
30,0.0027284794135506245,0.012234347689843068,0.9112352395161207
31,0.001944546224928315,0.012229955042926653,0.9163587997638195
32,0.0017972764609683713,0.012225157173024161,0.9259611657945909
33,0.0017972764609683713,0.012220336011729902,0.9359790832929278
34,0.0010376250014815032,0.01221657876228034,0.9519796295781728
35,0.001944546224928315,0.012212933774804178,0.9544453239294882
36,0.0017972764609683713,0.012210351535171278,0.9561610612726742
37,0.0017972764609683713,0.012208649314311497,0.9583975611199412
38,0.0006385855930334017,0.012207144469526032,0.961778000911431
39,0.0011240321716381593,0.012204588258472966,0.9676489254887597
40,0.0006385855930334017,0.012200785151740716,0.9782932693197707
41,0.0006385855930334017,0.012197802874559033,0.9876172591686762
42,0.0017972764609683713,0.012196223661363704,0.9941430327520225
43,0.001944546224928315,0.012195676144893506,0.9940242518948559
44,0.0017972764609683713,0.012195322867086765,0.9990200604911178
45,0.001944546224928315,0.012194894335619804,0.9976914843309109
46,0.001944546224928315,0.012194280977315453,0.9953937434342991
47,0.001944546224928315,0.012193887689812217,0.9946393202908179
48,0.0017972764609683713,0.012193671877798691,0.9941580798765388
49,0.0017972764609683713,0.012193456501042008,0.9939864785595557
50,0.0017972764609683713,0.01219322829394627,0.993944954242074
51,0.0017972764609683713,0.012192857993339665,0.9942863102320911
52,0.0017972764609683713,0.012192273320418799,0.9952410515175678
53,0.0017972764609683713,0.01219156504498563,0.9970421864794589
54,0.001944546224928315,0.012191204315834774,0.9981566405746087
55,0.001944546224928315,0.012190996421908623,0.9991280020728068
56,0.001944546224928315,0.012190915959615491,0.9995254595750296
57,0.001944546224928315,0.012190832961034249,0.9994732977029168
58,0.001944546224928315,0.012190684521722962,0.9995208177421697
59,0.001944546224928315,0.012190419543712224,0.9990036411248308
60,0.001944546224928315,0.012189972952096855,0.9981807293293108
61,0.001944546224928315,0.012189377654712754,0.9951242914552318
62,0.001944546224928315,0.012189142065763957,0.9933401338554513
63,0.001944546224928315,0.0121889804541271,0.9909074404553783
64,0.001944546224928315,0.012188875628716823,0.9899909458300117
65,0.001944546224928315,0.012188806928316602,0.9889969462151439
66,0.001944546224928315,0.012188712283298127,0.9876722340637764
67,0.001944546224928315,0.012188616653296278,0.9863280034140267
68,0.001944546224928315,0.01218852239508406,0.9851002486549388
69,0.001944546224928315,0.012188429289540215,0.9841901047219171
70,0.001944546224928315,0.012188313373828254,0.9832515039637373
71,0.001944546224928315,0.012188160517949354,0.982166627946226
72,0.001944546224928315,0.012188005606088825,0.9808427412176949
73,0.001944546224928315,0.012187911018137074,0.9798332672603747
74,0.001944546224928315,0.012187869646455107,0.9790708298258907
75,0.001944546224928315,0.012187837592356941,0.9783885280719479
76,0.001944546224928315,0.012187794527421853,0.9773906937679692
77,0.001944546224928315,0.012187730684712553,0.9753395675712501
78,0.001944546224928315,0.01218766628714819,0.972745663835876
79,0.001944546224928315,0.012187630741343046,0.9708590896758174
80,0.001944546224928315,0.01218761719010746,0.970452368754752
81,0.001944546224928315,0.012187610961534116,0.9704822923811498
82,0.001944546224928315,0.012187604006028864,0.9706707971760036
83,0.001944546224928315,0.012187592560809186,0.9708799503848192
84,0.001944546224928315,0.012187573183531298,0.971143742909714
85,0.001944546224928315,0.01218754113412828,0.9714897018965222
86,0.001944546224928315,0.012187494726059058,0.9719918254113948
87,0.001944546224928315,0.012187464180433434,0.9722717660033604
88,0.001944546224928315,0.012187451617489539,0.9722148930532666
89,0.001944546224928315,0.012187448166063288,0.9720104569370546
90,0.001944546224928315,0.01218744633848174,0.9718690373498993
91,0.001944546224928315,0.01218744315489196,0.9716785312503805
92,0.001944546224928315,0.012187437513746235,0.9714268322554631
93,0.001944546224928315,0.012187427780154471,0.9710560026925399
94,0.001944546224928315,0.012187412671193958,0.9705143320949233
95,0.001944546224928315,0.012187399241881931,0.9700276615628909
96,0.001944546224928315,0.012187393666767821,0.9700647228885247
97,0.001944546224928315,0.012187390548101631,0.9703219804817902
98,0.001944546224928315,0.012187389255861304,0.9705118273201568
99,0.001944546224928315,0.01218738707225832,0.9707354497895548
100,0.001944546224928315,0.012187383226728165,0.9710046266161166
101,0.001944546224928315,0.012187376390533163,0.9713314771481804
102,0.001944546224928315,0.012187364528632953,0.971756570882033
103,0.001944546224928315,0.012187345574423455,0.9722800563855686
104,0.001944546224928315,0.012187323898023367,0.9726892398480131
105,0.001944546224928315,0.012187312301002182,0.972459873907018
106,0.001944546224928315,0.012187303320119802,0.9719094856160337
107,0.001944546224928315,0.012187299513609987,0.9716082759624574
108,0.001944546224928315,0.012187293504538798,0.9713932994287094
109,0.001944546224928315,0.012187283562811091,0.9713755230825042
110,0.001944546224928315,0.012187267195302668,0.9717764322634942
111,0.001944546224928315,0.012187243508072784,0.9729113744969272
112,0.001944546224928315,0.012187225995846871,0.9746514649502863
113,0.001944546224928315,0.01218721758689055,0.97557895150934
114,0.001944546224928315,0.012187212559263366,0.9759738655964318
115,0.001944546224928315,0.012187209074534702,0.9760550286991504
116,0.001944546224928315,0.012187202996931368,0.976003422686638
117,0.001944546224928315,0.012187191855895813,0.9759197366153958
118,0.001944546224928315,0.012187171415912017,0.9757445231324218
119,0.001944546224928315,0.012187135195552768,0.9754142300287126
120,0.001944546224928315,0.012187078445075099,0.9747266839222241
121,0.001944546224928315,0.012187027538103282,0.9734485226127126
122,0.001944546224928315,0.012187004720907611,0.9731716688085975
123,0.001944546224928315,0.012186991796101557,0.9726647090449335
124,0.001944546224928315,0.012186974654567542,0.9728952672098781
125,0.001944546224928315,0.012186966264216914,0.973089706566603
126,0.001944546224928315,0.012186959611593867,0.9730794989944845
127,0.001944546224928315,0.01218695275891587,0.9731518341222826
128,0.001944546224928315,0.012186944810015228,0.9729632176995631
129,0.001944546224928315,0.012186936626660677,0.973028154088191
130,0.001944546224928315,0.012186930390388508,0.973085623891652
131,0.001944546224928315,0.01218692840283317,0.9730435032289166
132,0.001944546224928315,0.012186925874096678,0.9730033109678891
133,0.001944546224928315,0.012186923757175025,0.9728584233343556
134,0.001944546224928315,0.012186922049944416,0.9727400067303633
135,0.001944546224928315,0.012186920121089288,0.9724852463563968
136,0.001944546224928315,0.012186918276407605,0.9722946553682249
137,0.001944546224928315,0.0121869162751854,0.9720869200428255
138,0.001944546224928315,0.012186913578660115,0.9718287656645314
139,0.001944546224928315,0.012186910399797204,0.971620002008852
140,0.001944546224928315,0.01218690707456708,0.9713491240801588
141,0.001944546224928315,0.012186903340888875,0.9711347696166804
142,0.001944546224928315,0.012186900175634695,0.9709313713039215
143,0.001944546224928315,0.012186898087239923,0.9708867774972678
144,0.001944546224928315,0.012186895395537044,0.9708372063689086
145,0.001944546224928315,0.012186890760946482,0.9707573307370777
146,0.001944546224928315,0.01218688266258081,0.9705575153469191
147,0.001944546224928315,0.012186868889273474,0.9701426115390359
148,0.001944546224928315,0.012186846962228217,0.9693361152528
149,0.001944546224928315,0.012186815300384995,0.9679941405898693
150,0.001944546224928315,0.012186780480160477,0.9667961075705882
151,0.001944546224928315,0.01218674256071124,0.9656410416781093
152,0.001944546224928315,0.012186725834019481,0.9650877185246078
153,0.001944546224928315,0.012186699246447623,0.9644280725746909
154,0.001944546224928315,0.012186669681641879,0.9632245814689475
155,0.001944546224928315,0.012186629712023719,0.9632357691117689
156,0.001944546224928315,0.012186606939882428,0.9625120435294436
157,0.001944546224928315,0.012186584568920899,0.9617507149037235
158,0.001944546224928315,0.012186556891566227,0.9613105980258425
