Iteration,Energy,Loss Function,Bias
0,0.3215804346847155,0.31095436868765447,0.0
1,0.004725093315835337,0.023315083385155762,0.842834743541489
2,0.011747923108875494,0.01848130566189688,0.9205616781976576
3,0.011747923108875494,0.01555072727199841,1.0250166817428459
4,0.011747923108875494,0.01469521852222597,1.0490577331525868
5,0.01127829675132517,0.01367270004092907,1.0708581152651517
6,0.008759831375601126,0.013193596176649693,1.0781709954246783
7,0.011747923108875494,0.012839137304614709,1.0815199194427618
8,0.0045482193323855375,0.012542599059658209,1.0784123735964282
9,0.0045482193323855375,0.012167220703968185,1.0639540536185668
10,0.0045482193323855375,0.012070853882535348,1.0567526171789923
11,0.00306372270671793,0.011966150516299056,1.0504003368661992
12,0.00306372270671793,0.011850588625501467,1.044686622384467
13,0.00306372270671793,0.011781620685613092,1.0416655143390805
14,0.00306372270671793,0.011755813080834145,1.0393194871784455
15,0.00306372270671793,0.011740447249841728,1.0347734689153674
16,0.001788188548787538,0.011716194042726854,1.0237267709295315
17,0.00306372270671793,0.011683141249501447,1.0020122269043403
18,0.00306372270671793,0.01166222058697834,0.9862483211014418
19,0.00306372270671793,0.011647883016549213,0.978844024847077
20,0.00306372270671793,0.011637580151941404,0.978035480019993
21,0.00306372270671793,0.011629160039652116,0.9786920928877823
22,0.00306372270671793,0.0116236258300939,0.9775644343043041
23,0.00306372270671793,0.011618653998674896,0.9741732607167545
24,0.00306372270671793,0.011612947756148259,0.9684448973967039
25,0.00306372270671793,0.011606131734043944,0.9606353906847213
26,0.00306372270671793,0.011599072907646259,0.9525747478137231
27,0.00306372270671793,0.011592885598793382,0.9462786959602429
28,0.00306372270671793,0.011588189409863087,0.9424562169967987
29,0.00306372270671793,0.011584639271765033,0.9403014857001017
30,0.00306372270671793,0.011581856680481882,0.9389116931386099
31,0.00306372270671793,0.011579439899175292,0.9375609604136527
32,0.00306372270671793,0.011576700607799134,0.9356060866331533
33,0.00306372270671793,0.011573337203694613,0.932756819864441
34,0.00306372270671793,0.01157005048810716,0.9298122084105482
35,0.00306372270671793,0.011567711989197631,0.9278974135067165
36,0.00306372270671793,0.011566154904518329,0.9268725033978245
37,0.00306372270671793,0.01156426898985304,0.9258341386013622
38,0.00306372270671793,0.011561364717201383,0.9243296792158745
39,0.00306372270671793,0.011557865139575877,0.9223609780672105
40,0.00306372270671793,0.011555324838515397,0.9209623408132261
41,0.00306372270671793,0.011553458387208873,0.9202983383930713
