Iteration,Energy,Loss Function,Bias
0,0.3770420575056057,0.32563520236963805,0.0
1,0.061818743033247366,0.09016188017058897,0.13778766156366778
2,0.0074192349032952696,0.027440869385937167,0.36670845763358306
3,0.004216608794283219,0.024443251009894473,0.4353965800380891
4,0.004375747691928679,0.02429457826032094,0.4401126921708326
5,0.0004874776811214837,0.02090284854090945,0.41360138184097767
6,0.0005557873493471822,0.018767421115097414,0.47971000258353347
7,0.0005557873493471822,0.018190334304545648,0.49217806559726246
8,0.0005106881220517171,0.017485238415682624,0.4956258847401102
9,0.0005106881220517171,0.016310692903333483,0.5030652017292684
10,0.0007494618005828705,0.015851504260864673,0.4993837233871019
11,0.0009812661873924468,0.015612944504013146,0.4897854891882576
12,0.0007677815563002693,0.015423215388529003,0.49059981275636105
13,0.0005005270279292304,0.015355538389304427,0.49385313281656823
14,0.0007677815563002693,0.01530682125115357,0.4964767354843563
15,0.0007677815563002693,0.01529176423458575,0.4991149776261809
16,0.0007677815563002693,0.015287085453184381,0.5034007473557519
17,0.0007677815563002693,0.015280617026057737,0.5041271002999653
18,0.0007677815563002693,0.015274993537899599,0.5061484762270272
19,0.0007677815563002693,0.01526704120086472,0.5124562113451402
20,0.0007677815563002693,0.015253807626636653,0.5247754975966684
21,0.0007677815563002693,0.01523629705608753,0.5512421703440888
22,0.0007677815563002693,0.015228560136592179,0.5659352927264394
23,0.0007677815563002693,0.015218438736120114,0.5793944998965501
24,0.0005631766537323897,0.014758311851045751,0.702976452932955
25,0.0005631766537323897,0.014758194398702214,0.7033149584229369
26,0.0005631766537323897,0.014491337790841306,0.7028426954514885
27,0.0005448791281925375,0.013992585901976134,0.7083251488332901
28,0.0006838688394649125,0.013287342025224996,0.7244474758542006
29,9.902805447075088e-05,0.012834486031331402,0.7413051023567432
30,0.00030567655710860237,0.012368969470579281,0.7350787166325374
31,0.0004860344785752546,0.01227315349863384,0.7270560304305057
32,0.0008851816306622479,0.012140976683612262,0.7273636332613949
33,0.0017972764609683713,0.012068823538325814,0.7288364003342954
34,0.001944546224928315,0.012040507765747614,0.7267991744508326
35,0.0018667886703184018,0.012022432747496361,0.7269824660208366
36,0.0017972764609683713,0.012005001426039792,0.7238008104893469
37,0.0027284794135506245,0.012000039764069747,0.7242436244014213
38,0.001944546224928315,0.011997656678701741,0.7240816923670458
39,0.00261934479017132,0.011996328447029737,0.7253364115966733
40,0.00261934479017132,0.011995445614670345,0.7262743434101478
41,0.003543643517307252,0.011994039179868106,0.7296642308806331
42,0.0027284794135506245,0.011991689461401292,0.7370936400440004
43,0.0027284794135506245,0.011988224127239001,0.751894970170305
44,0.0027284794135506245,0.011985270919559558,0.7687846825830217
45,0.0027284794135506245,0.011982531870549672,0.7798231470416003
46,0.003543643517307252,0.011981342388475851,0.7838645763978721
47,0.003543643517307252,0.011980113298985335,0.795850630233529
48,0.003543643517307252,0.01197943477836329,0.7974523167945322
49,0.003543643517307252,0.011978433710843735,0.8025570479303991
50,0.003543643517307252,0.011976910679552293,0.8106982353578124
51,0.003543643517307252,0.011975704235214456,0.8209943434134236
52,0.003543643517307252,0.01197513137244513,0.8238678137694737
53,0.0027284794135506245,0.011974412012268188,0.8298738858485291
54,0.0027284794135506245,0.011973477585143291,0.8389958070964312
55,0.0027284794135506245,0.011972034553354865,0.8541434097136008
56,0.0027284794135506245,0.0119699387941594,0.8728998845439188
57,0.0027284794135506245,0.01196830113752426,0.8995475588400376
58,0.003543643517307252,0.011966740420949943,0.9063596687716756
59,0.003543643517307252,0.01196595875168896,0.9233399352970748
60,0.003543643517307252,0.011965268242764901,0.9441489992817103
61,0.003543643517307252,0.011964422329301809,0.9583749162409371
62,0.003543643517307252,0.011963763415015274,0.9858516433689009
63,0.003543643517307252,0.011963433658618685,0.9862754945291352
64,0.003543643517307252,0.011962951051751016,1.0026560543010452
65,0.003543643517307252,0.011962623138140699,1.0196510729600674
66,0.003543643517307252,0.011962186332508161,1.0383741604720815
67,0.003543643517307252,0.011961965315287131,1.0614122054125767
68,0.003543643517307252,0.011961737457604147,1.0586476584864626
69,0.003543643517307252,0.011961640605874709,1.0661177937810764
70,0.003543643517307252,0.011961572726262932,1.0691973686982807
71,0.003543643517307252,0.011961458557219215,1.076962753430548
72,0.003543643517307252,0.01196126700472389,1.0906058234910372
73,0.003543643517307252,0.011960961497898721,1.110226786161133
74,0.003543643517307252,0.011960529335107625,1.1346262789363526
75,0.003543643517307252,0.011960119803698183,1.151773639895347
76,0.003543643517307252,0.011959999806435275,1.1638736099159404
77,0.003543643517307252,0.011959803317810512,1.1700598229766774
78,0.003543643517307252,0.011959513902067564,1.183773551260253
79,0.003543643517307252,0.011959230569638957,1.200150225238733
80,0.003543643517307252,0.011959107948563433,1.2175685888750123
81,0.003543643517307252,0.011958991850660792,1.2153028234135215
82,0.003543643517307252,0.011958834303345092,1.2213132693336157
83,0.003543643517307252,0.011958648352326925,1.2287197063498736
84,0.003543643517307252,0.011958378108826198,1.2351728417378323
