Iteration,Energy,Loss Function,Bias
0,0.2391556330772729,0.29948380239121225,0.0
1,0.004375747691928679,0.016182185461903965,0.19450528144980736
2,0.004375747691928679,0.014135865630012331,0.29349512840415015
3,0.0031547679919055917,0.012757565472019733,0.27595022329606417
4,0.0031547679919055917,0.01235608167110795,0.2687006665142392
5,0.0031547679919055917,0.012148561182386617,0.2628525626313123
6,0.0031547679919055917,0.01199622660365948,0.2583922442437359
7,0.004024453045877182,0.011819095234645187,0.2456606825160106
8,0.004024453045877182,0.01130736548561559,0.20379783310152896
9,0.002295014352829457,0.011259187568258614,0.1816940093073558
10,0.0021476477609788233,0.010834759048770636,0.18408628119402964
11,0.0011315214103064925,0.010327252050013268,0.17513333046749152
12,0.0011315214103064925,0.009891562990404203,0.16770465754944014
13,0.0017392976365307885,0.009610785666505426,0.16511084167006418
14,0.001275964835320565,0.009316794907392163,0.17755483150374515
15,0.001275964835320565,0.009156307295949432,0.18980442925238528
16,0.0011499291897011878,0.008865245490098532,0.2246616889736614
17,0.0014117102326881438,0.00870993021214195,0.2638960389083403
18,0.0014117102326881438,0.008532699395575001,0.3116319392117291
19,0.0017392976365307885,0.00827437321033859,0.37583332285108384
20,0.0017392976365307885,0.007929223838874773,0.5098321422005687
21,0.0017392976365307885,0.00770377800763578,0.6419750530287182
22,0.0017392976365307885,0.007379912941530633,0.8104962367729407
23,0.0017392976365307885,0.007258940934878844,0.8279720077698561
24,0.0017392976365307885,0.007143109847504338,0.7792813852303281
25,0.0017392976365307885,0.007003618493184652,0.8187620722343292
26,0.0017392976365307885,0.006919088309547686,0.8789204437262856
27,0.0017392976365307885,0.006872479570473793,0.9363327371443639
28,0.0017392976365307885,0.006793374199343514,1.0473077210310207
29,0.0017392976365307885,0.0066592194825137235,1.2790336213271691
30,0.0017392976365307885,0.0063646155852684115,1.7958773058057287
31,0.0017392976365307885,0.006293724700168074,2.0335917140076663
32,0.0017392976365307885,0.005580150129774594,2.619855055787482
33,0.0017392976365307885,0.005528177305547293,2.6618332756107153
34,0.0017392976365307885,0.005429682497038644,2.6831272489240847
35,0.0017392976365307885,0.005247558742037596,2.743866655224287
36,0.0017392976365307885,0.004945485321574792,2.8212497344647427
37,0.0017392976365307885,0.00464426299628251,2.930081636465241
38,0.0017392976365307885,0.004568168783958362,2.931245631293319
39,0.0017392976365307885,0.004474910678899009,2.9664850905621045
40,0.0017392976365307885,0.004454004768240107,2.977080923202082
41,0.0017392976365307885,0.004442694917403863,3.001697460326963
42,0.0017392976365307885,0.004427657941884447,3.0424693237117566
43,0.0017392976365307885,0.004407953252744182,3.126534531947741
44,0.0017392976365307885,0.004380633748040649,3.267238312195537
45,0.0017392976365307885,0.004360841518305235,3.474306268516333
46,0.0017392976365307885,0.004356862732424026,3.509829027573787
47,0.0017392976365307885,0.004354677132868573,3.5141831001076715
48,0.0017392976365307885,0.004352121527330464,3.525315824843868
49,0.0017392976365307885,0.004347868450677178,3.5345461913008456
50,0.0017392976365307885,0.004342783743654491,3.5595995235221602
51,0.0017392976365307885,0.00434126494304834,3.552783456160727
52,0.0017392976365307885,0.004339122573444689,3.576913138720057
53,0.0017392976365307885,0.004336961992983269,3.5907412679079247
54,0.0017392976365307885,0.004334579884882751,3.63481120954168
55,0.0017392976365307885,0.004332422204976778,3.66384139998525
56,0.0017392976365307885,0.004330604531260906,3.705682587703093
57,0.0017392976365307885,0.004329114997620553,3.727562555773067
58,0.0017392976365307885,0.004328479638452165,3.761861345096822
59,0.0017392976365307885,0.00432793211648462,3.7654754134957087
60,0.0017392976365307885,0.004327307483828712,3.774234310373691
61,0.0017392976365307885,0.004326464215516089,3.7881888926039724
62,0.0017392976365307885,0.004325212203336,3.8079747107438604
63,0.0017392976365307885,0.004323799438939777,3.8364439463023996
64,0.0017392976365307885,0.004322076631389316,3.8643826576100926
65,0.0017392976365307885,0.004320383784035336,3.906317055573005
66,0.0017392976365307885,0.004319477959926639,3.9105773156322012
67,0.0017392976365307885,0.004318259346602216,3.9318885592723953
68,0.0017392976365307885,0.004317019501338564,3.94755580278595
69,0.0017392976365307885,0.004316195690148332,3.9419212362428837
70,0.0017392976365307885,0.004315338847807318,3.939786737192554
71,0.0017392976365307885,0.004314540588373277,3.914768493499776
72,0.0017392976365307885,0.004314018392737472,3.9110860758445454
73,0.0017392976365307885,0.004313747314386242,3.9130453576061153
74,0.0017392976365307885,0.004313488521332722,3.9180108590923104
75,0.0017392976365307885,0.004313088922017804,3.9371775961804234
76,0.0017392976365307885,0.004312538272535752,3.9713122960693084
77,0.0017392976365307885,0.004312032023735652,4.021604533184417
78,0.0017392976365307885,0.0043114568425861085,4.05110087247639
79,0.0017392976365307885,0.004310845547831669,4.079893346357117
80,0.0017392976365307885,0.004310095766789249,4.1042833478214344
81,0.0017392976365307885,0.004308937220311522,4.145009946192661
82,0.0017392976365307885,0.004307254071276589,4.179630896694362
83,0.0017392976365307885,0.004305005150663543,4.253730876471545
84,0.0017392976365307885,0.004301747931708215,4.297084612986344
85,0.0017392976365307885,0.004299487052120753,4.3251219289807015
86,0.0017392976365307885,0.004298506182173793,4.381329638126644
87,0.0017392976365307885,0.0042971709912099365,4.440326286287279
88,0.0017392976365307885,0.004295311027766302,4.531379374108802
89,0.0017392976365307885,0.0042943803364172035,4.618936701803378
90,0.0017392976365307885,0.004293013617441354,4.729582452977191
91,0.0017392976365307885,0.004290725273174729,4.861515770561355
92,0.0017392976365307885,0.004286676062723998,5.017104220107734
93,0.0017392976365307885,0.004280553899058748,5.2727392510815365
94,0.0017392976365307885,0.004272923083019185,5.502005654256885
95,0.0017392976365307885,0.0042613617223388155,5.562106045273564
96,0.0017392976365307885,0.004245243527374388,5.685310891714414
97,0.0017392976365307885,0.004217113492275475,5.715932855731191
98,0.0017392976365307885,0.004177806192455137,5.730872035464386
99,0.0017392976365307885,0.004122032103795439,5.672100849510717
100,0.0017392976365307885,0.004042988668285774,5.678832369214224
101,0.0017392976365307885,0.004015653951937031,5.3600858202052
102,0.0017392976365307885,0.003969161601507315,5.348894324733192
103,0.0017392976365307885,0.0038917500261764857,5.388877015626802
104,0.0017392976365307885,0.003800946679529018,5.414425882412653
105,0.0017392976365307885,0.0037721380412894107,5.374930567520743
106,0.0017392976365307885,0.003742251285023246,5.252558582296884
107,0.0017392976365307885,0.0037111138565202547,5.036105949544793
108,0.0017392976365307885,0.003696967038980432,4.8475629913210225
109,0.0017392976365307885,0.003687913346305124,4.665911294556234
110,0.0017392976365307885,0.0036803494131715676,4.519663646026548
111,0.0017392976365307885,0.003676074851534748,4.401259785185466
112,0.0017392976365307885,0.003674774441239408,4.3963163193205625
113,0.0017392976365307885,0.0036738071074988057,4.381065895619654
114,0.0017392976365307885,0.003673068855769667,4.3600654212290575
115,0.0017392976365307885,0.0036727215285382716,4.34908303283419
116,0.0017392976365307885,0.0036723208520259153,4.335991820012037
117,0.0017392976365307885,0.003671645772296982,4.328835939764099
118,0.0017392976365307885,0.003670563713158659,4.321292683945259
119,0.0017392976365307885,0.003669506811330823,4.326107219284061
120,0.0017392976365307885,0.003669192788602058,4.334075351836905
121,0.0017392976365307885,0.003668910826034793,4.356107944210226
122,0.0017392976365307885,0.003668691027897198,4.39035365998244
123,0.0017392976365307885,0.0036684322819993554,4.4306311854225795
124,0.0017392976365307885,0.003668263489264254,4.460323187063041
125,0.0017392976365307885,0.003668139600873802,4.464170806347503
126,0.0017392976365307885,0.0036680188786455264,4.472399760169642
127,0.0017392976365307885,0.0036677987469395375,4.477960488691358
128,0.0017392976365307885,0.0028964093603154363,4.878137994448526
129,0.0017392976365307885,0.002896407083830641,4.878261526462475
130,0.0017392976365307885,0.002890766899704577,4.866396570170675
131,0.0017392976365307885,0.002880144527150786,4.85787134307404
132,0.0017392976365307885,0.0028602350482141584,4.820762430026659
133,0.0017392976365307885,0.002823210474383115,4.826039065842809
134,0.0017392976365307885,0.0027552122300175132,4.773208970946162
135,0.0017392976365307885,0.0026439524991669896,4.728022470328062
136,0.0017392976365307885,0.0025117575761263726,4.49370194083616
137,0.0017392976365307885,0.0024670730200822884,4.341948235314435
138,0.0017392976365307885,0.002433122911752729,4.143507077761232
139,0.0017392976365307885,0.002418370414598484,4.154448475119765
140,0.0017392976365307885,0.002412535918338296,4.142470448776361
141,0.0017392976365307885,0.0024091437609485814,4.166013129419249
142,0.0017392976365307885,0.0024082042076210477,4.198918985678976
143,0.0017392976365307885,0.0024077445142410593,4.2227319307035875
144,0.0017392976365307885,0.0024070311292882754,4.269642273577943
145,0.0017392976365307885,0.0024061719596674526,4.336883708856431
146,0.0017392976365307885,0.0024055249904506165,4.383322796812212
147,0.0017392976365307885,0.0024049279622961554,4.414792545526899
148,0.0017392976365307885,0.0024046019527889395,4.420095283457567
149,0.0017392976365307885,0.0024043604309178343,4.4150720559935595
150,0.0017392976365307885,0.002404170055988445,4.407191358709488
151,0.0017392976365307885,0.002404009581543082,4.402388007905709
152,0.0017392976365307885,0.0024038321035087604,4.402597786977604
153,0.0017392976365307885,0.0024035933415418724,4.409778709547941
154,0.0017392976365307885,0.0024032334435849425,4.423938491858159
155,0.0017392976365307885,0.0024026655364567753,4.445854272900868
156,0.0017392976365307885,0.002401807525625098,4.473114236259437
157,0.0017392976365307885,0.002400868775408589,4.494000380225941
158,0.0017392976365307885,0.0024001193347341627,4.494065045246731
159,0.0017392976365307885,0.002399889937630736,4.512461977052469
160,0.0017392976365307885,0.002399735573615052,4.489573758293874
161,0.0017392976365307885,0.002399660723943042,4.492045592427525
162,0.0017392976365307885,0.00239963463324588,4.493375344398783
163,0.0017392976365307885,0.00239961488662947,4.493293551748202
164,0.0017392976365307885,0.002399599524382883,4.493077674818305
165,0.0017392976365307885,0.0023995742762168057,4.496425691945259
166,0.0017392976365307885,0.0023995332270280887,4.502416517991154
167,0.0017392976365307885,0.0023994718337625297,4.514195756529212
168,0.0017392976365307885,0.0023994086671660793,4.525715487805739
169,0.0017392976365307885,0.0023993555932481014,4.530384811434676
170,0.0017392976365307885,0.002399305573663392,4.528370375068204
171,0.0017392976365307885,0.0023992643625143405,4.523753323632381
172,0.0017392976365307885,0.0023991988316517036,4.514574325865092
173,0.0017392976365307885,0.0023991027719951546,4.502809275313812
174,0.0017392976365307885,0.0023990131685828068,4.495080150967735
175,0.0017392976365307885,0.002398931289683941,4.496051328886805
176,0.0017392976365307885,0.002398879698571525,4.497967563854587
177,0.0017392976365307885,0.002398824752089141,4.507821003075243
178,0.0017392976365307885,0.002398783012006278,4.515770901923927
179,0.0017392976365307885,0.0023987489662400416,4.522016275130147
