Iteration,Energy,Loss Function,Bias
0,0.3215804346847155,0.2511139572285111,0.0
1,0.011747923108875494,0.016165593285457937,0.9996324441455905
2,0.011747923108875494,0.013648413419526608,1.0739087286279354
3,0.011747923108875494,0.010438700290979815,1.2476317195456577
4,0.011747923108875494,0.009710212414692694,1.3454605353051106
5,0.011747923108875494,0.009460228344926967,1.4241781547437926
6,0.011747923108875494,0.009410548997937047,1.4672175773430036
7,0.011747923108875494,0.009402632504535114,1.4852710227717438
8,0.011747923108875494,0.009399638391693775,1.491874386889586
9,0.011747923108875494,0.009394481762429218,1.4973754399571282
10,0.011747923108875494,0.0093853257238298,1.5008412159674005
11,0.011747923108875494,0.00936898197787919,1.5004276037844468
12,0.011747923108875494,0.009340456173001641,1.4919434016235302
13,0.011747923108875494,0.009311668783300286,1.4658777976921864
14,0.011747923108875494,0.009308968527170476,1.4665422929220748
15,0.011747923108875494,0.009306224150715445,1.460168914872391
16,0.011747923108875494,0.009301984478898535,1.4470012907529104
17,0.011747923108875494,0.009298818899599449,1.4319023775842599
18,0.011747923108875494,0.009296070439583672,1.4254108771515086
19,0.011747923108875494,0.009290889276134853,1.4186685174826028
20,0.011747923108875494,0.009281253749653773,1.4101527969931844
21,0.011747923108875494,0.009264506826283788,1.398893252044617
22,0.011747923108875494,0.009242195764134452,1.3863107551434621
23,0.011747923108875494,0.009231040586091551,1.392763531651877
24,0.011747923108875494,0.009222618211088341,1.412136508880547
25,0.011747923108875494,0.00922172463371648,1.418214299251947
26,0.011747923108875494,0.009221139592494747,1.4211163871084773
27,0.011747923108875494,0.009220086606506138,1.4239342987102916
28,0.011747923108875494,0.009218158740252948,1.427022327670141
29,0.011747923108875494,0.009214675302123151,1.4306353433887438
30,0.011747923108875494,0.009208758525148191,1.4348023056543187
31,0.011747923108875494,0.009200930423409583,1.4386148019677503
32,0.011747923108875494,0.009197019045602354,1.4365631989227476
33,0.011747923108875494,0.009192128386222949,1.4268824342974438
34,0.011747923108875494,0.009190907968603125,1.4191043882169074
35,0.011747923108875494,0.009190650560423478,1.4170684896067243
36,0.011747923108875494,0.009190287769842891,1.4148338999472798
37,0.011747923108875494,0.009189728861779368,1.4127286644633998
38,0.011747923108875494,0.009188727546685867,1.410609948136565
39,0.011747923108875494,0.00918692037273158,1.4082618249862588
40,0.011747923108875494,0.009183785660861586,1.4056789101779663
41,0.011747923108875494,0.009179097126818567,1.4037798231693446
42,0.011747923108875494,0.009176077397684687,1.4067185985973767
43,0.011747923108875494,0.009175043367799042,1.4117137603175538
44,0.011747923108875494,0.009174658371550135,1.4150525058375751
45,0.011747923108875494,0.009174557298349442,1.4156610891083308
46,0.011747923108875494,0.009174394665584928,1.4160155911380647
47,0.011747923108875494,0.009174112467674333,1.4162187873556058
48,0.011747923108875494,0.009173607153492,1.4163147903552031
49,0.011747923108875494,0.009172710765328227,1.4162430975814913
50,0.011747923108875494,0.009171219300596266,1.415799186365093
51,0.011747923108875494,0.009169294188616919,1.414456727615218
52,0.011747923108875494,0.00916861063801336,1.4136775556525951
53,0.011747923108875494,0.009168194257863188,1.4128681373039784
54,0.011747923108875494,0.009168106509503369,1.4126551182328586
55,0.011747923108875494,0.009168068765612937,1.4126253835954339
56,0.011747923108875494,0.009168004321744885,1.4126231576865647
57,0.011747923108875494,0.009167889570188697,1.4126386738028263
58,0.011747923108875494,0.009167684572067139,1.4126852754578534
59,0.011747923108875494,0.009167331649014917,1.4127984161467002
60,0.011747923108875494,0.009166796613414978,1.413075788969319
61,0.011747923108875494,0.009166390103402018,1.4135271730712118
62,0.011747923108875494,0.009166224005841528,1.4138323056121282
63,0.011747923108875494,0.009166153169783179,1.413909076265691
64,0.011747923108875494,0.009166139650656374,1.4138429339784626
65,0.011747923108875494,0.009166122430841308,1.4137558640259147
66,0.011747923108875494,0.009166092101780066,1.4136700005893992
67,0.011747923108875494,0.009166037077496645,1.413589191518031
68,0.011747923108875494,0.009165937597750876,1.4135197814878906
69,0.011747923108875494,0.009165764266586955,1.413491807212967
70,0.011747923108875494,0.009165493380334325,1.4136091214567925
71,0.011747923108875494,0.009165238403444145,1.4140705178214044
72,0.011747923108875494,0.00916511427486009,1.4145796068212317
73,0.011747923108875494,0.009165040352621707,1.4150155521538856
74,0.011747923108875494,0.009165026004690126,1.4150338457634328
75,0.011747923108875494,0.009165012318108859,1.4149750578030982
76,0.011747923108875494,0.009164988429055084,1.4148789605052456
77,0.011747923108875494,0.009164945169451225,1.4147398964605347
78,0.011747923108875494,0.00916486656840565,1.4145252018334364
79,0.011747923108875494,0.00916472735234878,1.414173585870397
80,0.011747923108875494,0.009164498919733694,1.4135810799956408
81,0.011747923108875494,0.009164204543165867,1.4126210864693673
82,0.011747923108875494,0.00916405990688805,1.4123967153098858
83,0.011747923108875494,0.009163939095974847,1.412429723406641
84,0.011747923108875494,0.009163923825222272,1.4125550625196728
85,0.011747923108875494,0.00916392012368618,1.4125965829275489
86,0.011747923108875494,0.009163913897619953,1.4126373058102752
87,0.011747923108875494,0.009163902810022804,1.4126648365060848
88,0.011747923108875494,0.009163882636450642,1.4126722664879687
89,0.011747923108875494,0.009163846077058894,1.4126392906555731
90,0.011747923108875494,0.009163781797706287,1.4125189548234827
91,0.011747923108875494,0.009163677609807424,1.412205365401802
92,0.011747923108875494,0.009163550218304013,1.4115163999389944
93,0.011747923108875494,0.009163483990226554,1.4110769065279187
94,0.011747923108875494,0.009163431396174876,1.4106181207059794
95,0.011747923108875494,0.009163422679361915,1.4105575878852277
96,0.011747923108875494,0.009163419408058015,1.4105578104762289
97,0.011747923108875494,0.009163413837196103,1.410564023286539
98,0.011747923108875494,0.009163403835422976,1.4105639826070964
99,0.011747923108875494,0.009163385593416245,1.41055320550591
100,0.011747923108875494,0.009163352655726984,1.41051900831132
101,0.011747923108875494,0.009163295570351287,1.4104356631955772
102,0.011747923108875494,0.009163206864470787,1.410246041335992
103,0.011747923108875494,0.00916312140985801,1.409954248946054
104,0.011747923108875494,0.009163072238647324,1.4097653179474945
105,0.011747923108875494,0.009163042634819539,1.4096364526769924
106,0.011747923108875494,0.009163037998403508,1.4096417760106246
107,0.011747923108875494,0.009163036087623089,1.4096522409917656
108,0.011747923108875494,0.009163032814203716,1.409670924051465
109,0.011747923108875494,0.009163026953695754,1.409690510942228
110,0.011747923108875494,0.00916301632235645,1.4097159080993085
111,0.011747923108875494,0.0091629972454235,1.4097453508601392
112,0.011747923108875494,0.009162964412922562,1.409780331352281
113,0.011747923108875494,0.009162913887630566,1.4098139497581352
114,0.011747923108875494,0.009162866412334214,1.4098251112230453
115,0.011747923108875494,0.00916283744029248,1.4098055403092626
116,0.011747923108875494,0.009162820283322898,1.409744097476028
117,0.011747923108875494,0.009162817533279275,1.4097001186735583
118,0.011747923108875494,0.009162816219546878,1.4096679325921382
119,0.011747923108875494,0.009162813920033581,1.40963236896245
120,0.011747923108875494,0.009162809752750415,1.4095889041607534
121,0.011747923108875494,0.009162802150781033,1.4095371708951314
122,0.011747923108875494,0.009162788488422415,1.4094701439062949
123,0.011747923108875494,0.009162764981685214,1.4093880549252695
