Iteration,Energy,Loss Function,Bias
0,0.3770420575056057,0.23763981843945964,0.0
1,0.006599017655361054,0.006147945538708342,0.41112082255820315
2,0.004375747691928679,-0.0029127373394735707,0.6189059675566242
3,0.004375747691928679,-0.0042584729285765465,0.6112897904318707
4,0.004375747691928679,-0.005205065014014313,0.6029593877659157
5,0.004375747691928679,-0.005424510504815542,0.5948872634575019
6,0.004375747691928679,-0.005512331606713781,0.584490143363075
7,0.004375747691928679,-0.005559509413248523,0.5747764963761532
8,0.004375747691928679,-0.005630215174551681,0.5570140707694341
9,0.004375747691928679,-0.005689645792080774,0.5365460157022336
10,0.004375747691928679,-0.005717852930958404,0.5245911459204156
11,0.004375747691928679,-0.005742217834507567,0.513870728985083
12,0.004375747691928679,-0.00576951615525944,0.5006489731038128
13,0.004375747691928679,-0.005792253628111804,0.48773164767472366
14,0.004375747691928679,-0.005808921310385806,0.4773988270654433
15,0.004375747691928679,-0.0058278366660808965,0.4659835953231931
16,0.004375747691928679,-0.0059724137798452155,0.39821200595182926
17,0.001007737474583914,-0.006009137503511885,0.3928253059495919
18,0.001007737474583914,-0.00607826639316984,0.4006773183611603
19,0.001007737474583914,-0.006210614475336733,0.40699088093997704
20,0.001007737474583914,-0.006450726274634003,0.42161165000758977
21,0.001007737474583914,-0.006792593393557505,0.45849550556094976
22,0.001007737474583914,-0.006895952826797748,0.5020182783427778
23,0.001007737474583914,-0.006945066556687396,0.5157818133233989
24,0.001007737474583914,-0.007025400658299105,0.541045599614059
25,0.001007737474583914,-0.007106608328811349,0.5865735726215615
26,0.001007737474583914,-0.007133781419883752,0.6036288580407094
27,0.001007737474583914,-0.007179691756252682,0.6301719927332036
28,0.001007737474583914,-0.007240727122539457,0.6755744377554673
29,0.001007737474583914,-0.00726376841919874,0.6915482032158992
30,0.001007737474583914,-0.007280498139346427,0.6952448249729777
31,0.001007737474583914,-0.007293472884767541,0.6972354500935701
32,0.001007737474583914,-0.00730715314564818,0.7037572043477345
33,0.001007737474583914,-0.007320682125593984,0.7162416748189648
34,0.001007737474583914,-0.0073283820226932375,0.7255070991117453
35,0.001007737474583914,-0.007333105371030861,0.7301315551484192
36,0.001007737474583914,-0.0073376586220771645,0.732969060283052
37,0.001007737474583914,-0.007344197284754029,0.7356842256999887
38,0.001007737474583914,-0.00735126763014418,0.7378001930667077
39,0.001007737474583914,-0.007357394069841447,0.7399520719210525
40,0.001007737474583914,-0.007362780077944985,0.7439816900970032
41,0.001007737474583914,-0.0073688651546168,0.7514732134110083
42,0.001007737474583914,-0.007375254314098321,0.7622396663768488
43,0.001007737474583914,-0.007380066464922198,0.7704664024180838
44,0.001007737474583914,-0.007383077504753835,0.7741982573552607
45,0.001007737474583914,-0.007385972541755071,0.7748774822657879
46,0.001007737474583914,-0.007390324748338525,0.7742256028238168
47,0.001007737474583914,-0.007395385464255216,0.7686348745529875
48,0.001007737474583914,-0.007399144910566893,0.7645561396913251
49,0.001007737474583914,-0.007401576459300967,0.758034010098879
50,0.001007737474583914,-0.007403569885507021,0.7590689743482975
51,0.001007737474583914,-0.007406135571376111,0.7568343832659102
52,0.001007737474583914,-0.007409707615856055,0.7558258157328508
53,0.001007737474583914,-0.0074124319555177315,0.7542806209391809
54,0.001007737474583914,-0.007414501671608709,0.7538128116432513
55,0.001007737474583914,-0.007416712452223326,0.7539284721371483
56,0.001007737474583914,-0.007419043650213804,0.7546211352633018
57,0.001007737474583914,-0.007420713383972636,0.7555119305243163
58,0.001007737474583914,-0.00742153615241849,0.756251677696169
59,0.001007737474583914,-0.007422036331152943,0.7566707670747226
60,0.001007737474583914,-0.007422548228554549,0.7572931060026685
61,0.001007737474583914,-0.007423028733807109,0.7578501464218866
62,0.001007737474583914,-0.007423354279270316,0.7584268823672741
63,0.001007737474583914,-0.007423551234785119,0.7589234802250475
64,0.001007737474583914,-0.007423749745500094,0.7596109728944493
65,0.001007737474583914,-0.007423988626200194,0.7606416718843262
66,0.001007737474583914,-0.007424150763508171,0.7614186405452252
67,0.001007737474583914,-0.007424241387316801,0.7617107273179473
68,0.001007737474583914,-0.007424326077739837,0.7617875618660477
69,0.001007737474583914,-0.0074244601403603665,0.7618057543176745
70,0.001007737474583914,-0.007424658028699042,0.7618304906236955
71,0.001007737474583914,-0.007424825049328852,0.761920130794895
72,0.001007737474583914,-0.007424907943003918,0.7620629583402739
73,0.001007737474583914,-0.00742494570168369,0.7622024257632563
74,0.001007737474583914,-0.007424980752249354,0.7623514722433724
75,0.001007737474583914,-0.00742502980173323,0.7625274596452566
76,0.001007737474583914,-0.007425075013395792,0.7625935431723462
77,0.001007737474583914,-0.007425101983224751,0.7624756929849362
78,0.001007737474583914,-0.007425117259804448,0.7622591132151935
79,0.001007737474583914,-0.00742513461675457,0.7619202818993716
80,0.001007737474583914,-0.007425161284602615,0.7613640317710779
81,0.001007737474583914,-0.007425195526968278,0.7606531190234777
82,0.001007737474583914,-0.007425223420996803,0.7601848354633346
83,0.001007737474583914,-0.007425239157688434,0.7601356462518783
84,0.001007737474583914,-0.00742524807011271,0.7603028393926159
85,0.001007737474583914,-0.007425256808737588,0.7605535473575005
86,0.001007737474583914,-0.007425266335355802,0.7608257319682298
87,0.001007737474583914,-0.007425275243038333,0.7610359533755559
88,0.001007737474583914,-0.007425283231071455,0.7611792268091362
89,0.001007737474583914,-0.0074252922874719135,0.7613466811855103
90,0.001007737474583914,-0.007425304640709644,0.7616587689571298
91,0.001007737474583914,-0.00742531920456901,0.7621723736187892
92,0.001007737474583914,-0.007425330514635473,0.7627003284096384
93,0.001007737474583914,-0.00742533596297138,0.762962321818032
94,0.001007737474583914,-0.007425338602247763,0.7629973052376605
95,0.001007737474583914,-0.0074253411783125455,0.7629323324134133
96,0.001007737474583914,-0.007425344423809185,0.7627763734791677
97,0.001007737474583914,-0.007425347480320676,0.7625832971043555
98,0.001007737474583914,-0.007425349745703584,0.7624371736277546
99,0.001007737474583914,-0.007425351646210638,0.7623464473268668
100,0.001007737474583914,-0.00742535387736583,0.7622712836077277
101,0.001007737474583914,-0.007425356245152321,0.7622020292988839
102,0.001007737474583914,-0.007425357839122809,0.7621504567282312
103,0.001007737474583914,-0.007425358597736151,0.7621156547785836
104,0.001007737474583914,-0.007425359169270807,0.7620747937413068
105,0.001007737474583914,-0.007425360049224447,0.7619893602348254
106,0.001007737474583914,-0.0074253612048750355,0.7618446013149919
107,0.001007737474583914,-0.0074253620624897786,0.7617104170002188
108,0.001007737474583914,-0.007425362375982136,0.7616643474301888
