Iteration,Energy,Loss Function,Bias
0,0.3715789858355675,0.2610681483209552,0.0
1,0.011747923108875494,0.029352220337484997,0.9953473281861722
2,0.011747923108875494,0.02829354069724635,1.040724977384954
3,0.011747923108875494,0.02692278355089556,1.1463059888119667
4,0.011747923108875494,0.026668871947612173,1.1972741134432163
5,0.011747923108875494,0.02660060292215063,1.2231665913926544
6,0.011747923108875494,0.026554816782646266,1.2367098865970598
7,0.011747923108875494,0.026476741518713504,1.247211349763918
8,0.011747923108875494,0.02634407084984581,1.2512948949503475
9,0.011747923108875494,0.02614557785754148,1.2394407262257683
10,0.011747923108875494,0.02599053666798197,1.2017945245965096
11,0.011747923108875494,0.025879693701003115,1.1651465920488424
12,0.011747923108875494,0.025774382653308683,1.106975056164273
13,0.011747923108875494,0.025743094813709597,1.1138078839684176
14,0.011747923108875494,0.02568368171530219,1.1165946822232262
15,0.011747923108875494,0.025575371197512506,1.1146598925695772
16,0.011747923108875494,0.0254115613352486,1.102758413315814
17,0.011747923108875494,0.025345861847693402,1.0889943259117643
18,0.011747923108875494,0.02532234702277035,1.0897112183395397
19,0.011747923108875494,0.02527835379775908,1.0892041553938019
20,0.011747923108875494,0.025201824299773204,1.084217856333967
21,0.011747923108875494,0.02510330174581155,1.0673721004993177
22,0.011747923108875494,0.025082790980963877,1.0583047556007616
23,0.011747923108875494,0.02506907859940708,1.0512932164110864
24,0.011747923108875494,0.025047491432111966,1.0412935253491118
25,0.011747923108875494,0.025017758278789538,1.0293863830634173
26,0.011747923108875494,0.02499024740514138,1.0258978594373904
27,0.011747923108875494,0.024952177231590034,1.031034040463524
28,0.011747923108875494,0.024927085240911088,1.0427664760546347
29,0.011747923108875494,0.024916168814574126,1.051518516464691
30,0.011747923108875494,0.024909718406916262,1.0557929442562366
31,0.011747923108875494,0.024899127980660827,1.0595284689104503
32,0.011747923108875494,0.024881995567107622,1.0621192587822257
33,0.011747923108875494,0.024858366274383252,1.061752874995145
34,0.011747923108875494,0.024845920195140085,1.0578749398390148
35,0.011747923108875494,0.024838569450590278,1.0526351063032557
36,0.011747923108875494,0.024834567331482836,1.0489086473953795
37,0.011747923108875494,0.02483015443264818,1.0463107695881226
38,0.011747923108875494,0.024822518613998666,1.0442063850284773
39,0.011747923108875494,0.02480942004382647,1.0428685291839737
40,0.011747923108875494,0.02478885895432668,1.0437314470747394
41,0.011747923108875494,0.024767445593285312,1.0501112628286315
42,0.011747923108875494,0.02475528490510154,1.0582249356522397
43,0.011747923108875494,0.024743310605521242,1.0667736862178434
44,0.011747923108875494,0.02473018982659496,1.073229992833479
45,0.011747923108875494,0.024709558557235195,1.0789182268806394
46,0.011747923108875494,0.02467977790365917,1.0835918392546344
47,0.011747923108875494,0.02465399279092328,1.083197024472551
48,0.011747923108875494,0.024634715069255495,1.0788351874045623
49,0.011747923108875494,0.024624936184170436,1.0743459522661023
50,0.011747923108875494,0.024619509072297263,1.0730093233047249
51,0.011747923108875494,0.024611060465449464,1.0713760391821543
52,0.011747923108875494,0.02459735515906527,1.0727553838891746
53,0.011747923108875494,0.02457737492505269,1.0761009990049437
54,0.011747923108875494,0.024565064026591844,1.081772654976143
55,0.011747923108875494,0.024560249417940078,1.0839683138140233
56,0.011747923108875494,0.02455735400004668,1.08697884226066
57,0.011747923108875494,0.024554800304082,1.0875088680492977
58,0.011747923108875494,0.02455036671552917,1.0889429787613907
59,0.011747923108875494,0.02454301453839882,1.0912897010157803
60,0.011747923108875494,0.024533619726392834,1.0961160402341752
61,0.011747923108875494,0.024530234624050778,1.0976754406024478
62,0.011747923108875494,0.024527753994291704,1.0988191802035192
63,0.011747923108875494,0.02452666592695388,1.099126649104623
64,0.011747923108875494,0.024524925641838276,1.0997699217620496
65,0.011747923108875494,0.024522074133044053,1.100741344156762
66,0.011747923108875494,0.024517501521484027,1.102412101657867
67,0.011747923108875494,0.024511039110791853,1.1045808810615847
68,0.011747923108875494,0.024506303775203173,1.1056184160431146
69,0.011747923108875494,0.024502368281822992,1.1053299028747399
70,0.011747923108875494,0.02450038724884348,1.1052855684231222
71,0.011747923108875494,0.024498926781524433,1.104578368708176
72,0.011747923108875494,0.024496739144286312,1.105209008089575
73,0.011747923108875494,0.024493630315586327,1.1048002759244329
74,0.011747923108875494,0.024490289306407186,1.106508837823844
75,0.011747923108875494,0.02448784013147969,1.1065045471778714
76,0.011747923108875494,0.024486508380132374,1.1074187158084952
77,0.011747923108875494,0.02448589563141209,1.1074670079491309
78,0.011747923108875494,0.024485348848560438,1.1077064028692511
79,0.011747923108875494,0.024484502378401666,1.1078581130792078
80,0.011747923108875494,0.02448324797169633,1.1080217824899663
81,0.011747923108875494,0.02448191460154083,1.108178122233321
82,0.011747923108875494,0.024481114447563804,1.108232499415324
83,0.011747923108875494,0.024480812285768327,1.1083444664772961
84,0.011747923108875494,0.024480629987829447,1.108362963160259
85,0.011747923108875494,0.024480329053580305,1.1084707098834932
86,0.011747923108875494,0.024479836801492447,1.1086021624645515
87,0.011747923108875494,0.024479128613471516,1.1089613420269042
88,0.011747923108875494,0.024478678219023615,1.1092266918952638
89,0.011747923108875494,0.024478484948992595,1.1094066440202104
90,0.011747923108875494,0.02447839122227577,1.109405029287975
91,0.011747923108875494,0.024478276510510367,1.109463932305821
92,0.011747923108875494,0.02447808115266316,1.1095134617098616
93,0.011747923108875494,0.024477750609481347,1.1096756709188185
94,0.011747923108875494,0.024477248513892182,1.1099314887727945
95,0.011747923108875494,0.024476851423507872,1.1102729652962062
96,0.011747923108875494,0.024476684425130044,1.1103479310388413
97,0.011747923108875494,0.02447656362545628,1.1103916425791642
98,0.011747923108875494,0.024476452442537603,1.1103936221522726
99,0.011747923108875494,0.024476257894451993,1.1104610974520006
100,0.011747923108875494,0.02447591221092947,1.1106112042871503
101,0.011747923108875494,0.02447531601638331,1.110962541941166
102,0.011747923108875494,0.02447440663906098,1.111679931253055
103,0.011747923108875494,0.024473714584639785,1.1124800373856698
104,0.011747923108875494,0.02447340754120763,1.1126549700704926
105,0.011747923108875494,0.024473155159352916,1.1128162869688991
106,0.011747923108875494,0.024473027086584172,1.1128749910384352
107,0.011747923108875494,0.024472809605541514,1.1130071201436786
108,0.011747923108875494,0.02447244875708721,1.113222613122575
109,0.011747923108875494,0.02447192573851707,1.1136099723738
110,0.011747923108875494,0.024471579800527013,1.1138444218642056
111,0.011747923108875494,0.02447140910263768,1.1138456354968185
112,0.011747923108875494,0.024471315849741635,1.113770939649657
113,0.011747923108875494,0.02447121990267427,1.1137090894676336
114,0.011747923108875494,0.024471059306847873,1.113642215812679
115,0.011747923108875494,0.024470794902934644,1.1135994696697855
116,0.011747923108875494,0.02447041991392242,1.1136168672832913
117,0.011747923108875494,0.0244702002702191,1.1137036508227436
118,0.011747923108875494,0.02447010497971978,1.113971554567142
119,0.011747923108875494,0.02447007449598207,1.1140411247841484
120,0.011747923108875494,0.024470055445453817,1.1142069130793835
121,0.011747923108875494,0.02447002277708309,1.1143171810720796
122,0.011747923108875494,0.02446996567641238,1.114486735438347
123,0.011747923108875494,0.02446986828181427,1.114652421488879
124,0.011747923108875494,0.02446971493316591,1.1148649167589033
125,0.011747923108875494,0.02446953945116181,1.1148781852448018
126,0.011747923108875494,0.024469431507492593,1.1146969563295013
127,0.011747923108875494,0.024469360534281826,1.114273228482387
128,0.011747923108875494,0.024469344279004913,1.1141726893584616
129,0.011747923108875494,0.024469335015632847,1.1140570558662775
130,0.011747923108875494,0.024469319260676258,1.1140290495086027
131,0.011747923108875494,0.024469291245533903,1.1139778001657652
132,0.011747923108875494,0.02446924163183591,1.1139724122200294
133,0.011747923108875494,0.024469158629164458,1.1140029789381172
134,0.011747923108875494,0.024469044746300343,1.1141742069524374
135,0.011747923108875494,0.024468986975709536,1.1143452227665251
136,0.011747923108875494,0.024468953533343604,1.114512578978095
137,0.011747923108875494,0.024468943094390204,1.114562007565728
138,0.011747923108875494,0.024468935044539473,1.1145840709522874
139,0.011747923108875494,0.02446892133901536,1.1145982837993746
140,0.011747923108875494,0.02446889780447631,1.1146205704805465
141,0.011747923108875494,0.024468859753043228,1.114649908669577
142,0.011747923108875494,0.024468814291740276,1.1146980841075937
143,0.011747923108875494,0.02446879707893197,1.1147028392630156
144,0.011747923108875494,0.024468787518175623,1.1146980171342826
145,0.011747923108875494,0.024468783634061155,1.1146898407693384
146,0.011747923108875494,0.024468776986008845,1.114685535852959
147,0.011747923108875494,0.02446876535409548,1.1146807297429515
148,0.011747923108875494,0.024468745379659065,1.1146821762566972
149,0.011747923108875494,0.024468713993088177,1.1146901188338283
150,0.011747923108875494,0.02446868230827832,1.1147141064240258
151,0.011747923108875494,0.024468667742491425,1.1147251184830047
152,0.011747923108875494,0.024468658583726335,1.114735659584182
153,0.011747923108875494,0.02446865438450166,1.1147374941374146
154,0.011747923108875494,0.024468647428724524,1.1147418093177917
155,0.011747923108875494,0.024468635780807598,1.1147431248539468
156,0.011747923108875494,0.024468617443279484,1.114744898732793
157,0.011747923108875494,0.02446859797343699,1.1147366954505245
158,0.011747923108875494,0.024468590656660977,1.1147306057171156
159,0.011747923108875494,0.02446858822483901,1.1147205463147065
160,0.011747923108875494,0.02446858772311893,1.1147206789478588
161,0.011747923108875494,0.02446858690652971,1.1147167377258493
162,0.011747923108875494,0.024468585496047114,1.1147151175385839
163,0.011747923108875494,0.024468583029122675,1.1147089488227133
164,0.011747923108875494,0.024468578897832462,1.114702522752214
165,0.011747923108875494,0.024468573100015163,1.1146872521647504
166,0.011747923108875494,0.024468570038811956,1.1146826699519239
167,0.011747923108875494,0.024468568617326377,1.1146796741998548
168,0.011747923108875494,0.024468568111069677,1.1146845631066773
169,0.011747923108875494,0.024468567742280085,1.1146854045487176
170,0.011747923108875494,0.024468567100325977,1.1146893480644258
171,0.011747923108875494,0.02446856595152945,1.114691888832314
172,0.011747923108875494,0.024468563910423232,1.1146968142804297
173,0.011747923108875494,0.0244685604560314,1.1147013528949963
174,0.011747923108875494,0.02446855543461512,1.1147078139727544
175,0.011747923108875494,0.024468552068924884,1.1147056968456028
176,0.011747923108875494,0.02446855022092696,1.114700265125687
177,0.011747923108875494,0.02446854952691906,1.1146928844390527
178,0.011747923108875494,0.024468549335105488,1.1146916170065948
179,0.011747923108875494,0.024468549064973526,1.1146893331227152
