Iteration,Energy,Loss Function,Bias
0,0.2391556330772729,0.3021891305168176,0.0
1,0.0059311099486641415,0.022118798056362625,0.40375396077416953
2,0.0059311099486641415,0.01992277943259552,0.4226709621287988
3,0.004664644791390234,0.018185551633972688,0.4059795994101461
4,0.00306372270671793,0.017522240577718503,0.39164210390576515
5,0.009175998604304968,0.01680285729070945,0.4009601542263019
6,0.0012234270221932856,0.015698696715488326,0.4069150146978525
7,0.0008634742978447075,0.015056792196634465,0.41950218300928466
8,0.0016458725945899411,0.014908686949025652,0.4255551304867019
9,0.0010510502605183601,0.014691250926906776,0.42238139659047336
10,0.001022117363228827,0.014557221658684396,0.4229145878988991
11,0.0011441498658749636,0.014478141045718625,0.43023798063938223
12,0.0011441498658749636,0.014332353221760553,0.4482478108950662
13,0.0013140765053814504,0.014183858326869287,0.48575712564253287
14,0.002441110310255225,0.014034710823376328,0.49395478891069355
15,0.00306372270671793,0.013810781242076284,0.5316838881044692
16,0.00306372270671793,0.013633408226069635,0.5673520299030953
17,0.00306372270671793,0.01358728276147062,0.5717023598405346
18,0.00306372270671793,0.013535016487172102,0.5868627512348464
19,0.0025223032911119393,0.013500159071620851,0.59919836374978
20,0.00306372270671793,0.013457061596832444,0.6320233990892391
21,0.00306372270671793,0.013425380672263317,0.6562036422394331
22,0.00306372270671793,0.013393581176127498,0.6803321571674619
23,0.00306372270671793,0.013350226620507614,0.7185746041952704
24,0.00306372270671793,0.01332844186568023,0.7406902212384662
25,0.00306372270671793,0.013318848807410648,0.7518346360035059
26,0.00306372270671793,0.013314534880338562,0.7571832636582825
27,0.00306372270671793,0.013309595863321744,0.7622568905535861
28,0.00306372270671793,0.013305507975871407,0.7659128142487961
29,0.00306372270671793,0.013301650938485595,0.7665648279486103
30,0.00306372270671793,0.01329779486446929,0.7657205701331323
31,0.00306372270671793,0.013294089040032087,0.7624048597164198
32,0.00306372270671793,0.013291467841314047,0.7603455665514008
33,0.00306372270671793,0.013289834416750995,0.7582728854209562
34,0.00306372270671793,0.01328856414826338,0.7575226550170704
35,0.00306372270671793,0.013287492142578365,0.7557500404867395
36,0.00306372270671793,0.013286391658926122,0.7543925610454126
37,0.00306372270671793,0.013285158133090462,0.751412209170117
38,0.00306372270671793,0.0132837972521318,0.7483987355653064
39,0.00306372270671793,0.013282612441260094,0.7450958406295329
40,0.00306372270671793,0.013281718950978409,0.7436262698704922
41,0.00306372270671793,0.013280767095735956,0.7427909611685118
42,0.00306372270671793,0.013279246740194959,0.742853658530093
43,0.00306372270671793,0.013276838363140891,0.7435182075102302
44,0.00306372270671793,0.013273399463230825,0.7453165870275407
45,0.00306372270671793,0.013270642239104274,0.7470535846598952
46,0.00306372270671793,0.01326847835494809,0.7485975830691192
47,0.00306372270671793,0.013267099366553832,0.7486220895728305
48,0.00306372270671793,0.01326569138103971,0.7482294188501881
49,0.00306372270671793,0.013264379920931761,0.7476496688676519
50,0.00306372270671793,0.013263350477286488,0.7486817093501651
51,0.00306372270671793,0.013262532871712774,0.7497381229543459
52,0.00306372270671793,0.013261629141433206,0.7527207544842045
53,0.00306372270671793,0.013260468525926373,0.7558210794017801
54,0.00306372270671793,0.013259222653959832,0.7587465871180061
55,0.00306372270671793,0.013258465525548317,0.7589096775840106
56,0.00306372270671793,0.01325766492321032,0.7576033228323684
57,0.00306372270671793,0.013256676361428927,0.7540237590871425
58,0.00306372270671793,0.013255521112882198,0.7502067337397414
59,0.00306372270671793,0.013254496239530964,0.7474147700704057
60,0.00306372270671793,0.013253789681355172,0.7470619900444362
61,0.00306372270671793,0.01325340355272534,0.7478383995042515
62,0.00306372270671793,0.013252891563931541,0.7487488053819773
63,0.00306372270671793,0.01325240659410598,0.7486908398553974
64,0.00306372270671793,0.013251979075279708,0.7476510240865192
65,0.00306372270671793,0.013251675020888538,0.7457515447499667
66,0.00306372270671793,0.013251428245927396,0.7440119651697721
67,0.00306372270671793,0.013251247988192416,0.7426282603330898
68,0.00306372270671793,0.013251093144401989,0.7419970994648687
69,0.00306372270671793,0.013250964066691167,0.7415148037674701
70,0.00306372270671793,0.013250852800254072,0.7412112845878878
71,0.00306372270671793,0.013250766859115465,0.7405790309119927
72,0.00306372270671793,0.01325070187743529,0.7401456419746767
73,0.00306372270671793,0.01325064146646894,0.7396451090329379
74,0.00306372270671793,0.013250562519743783,0.739541076943203
75,0.00306372270671793,0.013250453422230074,0.7397852420823777
76,0.00306372270671793,0.013250327759347308,0.7406403478343411
77,0.00306372270671793,0.01325022656405861,0.7418382608875225
78,0.00306372270671793,0.013250155852048216,0.7423521230130355
79,0.00306372270671793,0.013250089232986465,0.7427942804640257
80,0.00306372270671793,0.013249993946233248,0.742547622356571
81,0.00306372270671793,0.013249850326622242,0.741916136156183
82,0.00306372270671793,0.013249701901792681,0.7407629925064423
83,0.00306372270671793,0.013249596843630373,0.7399531085927034
84,0.00306372270671793,0.013249498896297132,0.7394590850329715
85,0.00306372270671793,0.013249364606329177,0.7391647518585805
86,0.00306372270671793,0.013249148774683962,0.7393099203475824
87,0.00306372270671793,0.013248825824335909,0.7396730125536689
88,0.00306372270671793,0.013248539022977401,0.740848982768084
