Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.034407339025950535,0.0
1,0.07363923091947477,0.006251653210847344,0.2033812224885019
2,0.08597847533299044,0.006165996697000813,0.2109492823921965
3,0.07834346694778693,0.006111170139921091,0.21271963471893993
4,0.1056622971076788,0.006010807831095335,0.21233542056751564
5,0.11293396445129276,0.005826430154917431,0.2085420272207701
6,0.11902482287208647,0.005507252014872277,0.19801686219641687
7,0.10922562594710712,0.0053497630805258555,0.1877269218644146
8,0.10530714614063562,0.005325801828792515,0.18585938061472096
9,0.09578918384123489,0.005282608790945068,0.1845128602568617
10,0.10721083062103412,0.005209476916540885,0.18291984048699414
11,0.10738952046404246,0.005117989223133018,0.17960581390930033
12,0.10247410493727926,0.005090962240580161,0.17769462721082002
13,0.09452976449161118,0.005047109193915927,0.174650291159328
14,0.10467603470038893,0.004980244133055831,0.1702079896805075
15,0.10223094659354062,0.004908635016618851,0.16606647262888588
16,0.09976602567812932,0.004868981130610761,0.1652309618320022
17,0.11674504255093422,0.004834590577731921,0.1641520729717472
18,0.12069991409289924,0.0047867544781841015,0.16166223850324526
19,0.11901122656743361,0.004738331616387786,0.15837633762312206
20,0.12111090435946649,0.004672769244829066,0.15395991451828075
21,0.11959040465773946,0.004636489837392268,0.15353161963956394
22,0.11784689862351773,0.004621577737600165,0.15343810656724616
23,0.10794881951038136,0.004605891288355085,0.15252378475490147
24,0.109865916265822,0.004580654691174882,0.15074979227599347
25,0.09770124191550802,0.004542669508169959,0.14745761233373603
26,0.09669245360315942,0.004506115062643941,0.1439993423621601
27,0.09373743768062784,0.004487190170459689,0.14289246223266167
28,0.10381852181257718,0.004475207767898396,0.14246285460055672
29,0.11280921842805605,0.004459027104176118,0.1416185746600309
30,0.10620402676228004,0.00443666321771146,0.14017331167283825
31,0.1102188618720465,0.0044101996470270926,0.13831885337153596
32,0.11274645579544428,0.004393982358740777,0.13760659926992108
33,0.11058913941392556,0.004386758549028225,0.1371516858225664
34,0.11507700848916216,0.004377297972142949,0.13626382498620268
35,0.11878145858469548,0.004362106822774541,0.1345877545391373
36,0.10520168698064197,0.004340958949354682,0.1317886773838812
37,0.09581862663513892,0.004329101829808477,0.13043477776096396
38,0.09105552295224541,0.004321393808205675,0.12997277492814244
39,0.10126395690268232,0.004313039730256926,0.13004297726114947
40,0.11355379832416494,0.004301487543792095,0.13019062000712497
41,0.09936504195932454,0.0042869318327380945,0.13070020770937937
42,0.0970420560939991,0.004276093084358782,0.13092517489621097
43,0.09523714837881557,0.0042706098071751105,0.1313456590690942
44,0.09638324888852415,0.0042652331669994405,0.1309295407668717
45,0.10085385964235764,0.004256596874140356,0.1312019640274153
46,0.10443194821761229,0.004243541316216284,0.1304855179532168
47,0.11582408193976765,0.004230520481496519,0.13109846442797915
48,0.11222380719644925,0.0042233419852050124,0.13079000454382936
49,0.11661929064000473,0.004216819823160598,0.13111768021381062
50,0.11294024099552484,0.004210999552824355,0.13084637661184806
51,0.12202387477012783,0.0042019294680337915,0.13077646922824862
52,0.1126936460646803,0.0041913121659422565,0.13066006574165984
53,0.11109228083866783,0.004185089303580718,0.13093478752933066
54,0.11570851891548362,0.004179126560693292,0.13091927013212903
55,0.10367708768171005,0.004171711929159896,0.13063890584956342
56,0.11651729876393534,0.0041636361951552315,0.12991035202399728
57,0.11881919481922885,0.004158441807419217,0.12940610180338974
58,0.11595113905731953,0.0041548774156247355,0.12908877647544142
59,0.11598079911992888,0.004150667756852847,0.12881034419815485
60,0.11526340042414625,0.004144372806878807,0.1284237909493829
61,0.11798971680267789,0.004135897505924125,0.12806249918708762
62,0.1212561036573602,0.004129122157399161,0.12801715070415165
63,0.11913201245306347,0.004125142452399033,0.12824943848094508
64,0.1173282526554916,0.004121745018237105,0.12832147355944162
65,0.11914078008642227,0.004116463688747318,0.12831859120077474
66,0.1263329263907246,0.004108446096897212,0.12790625370581316
67,0.12050467606336333,0.0041000348867830235,0.12742054118932336
68,0.11509495649251486,0.0040950062322811145,0.12689637774677676
69,0.1188943004744679,0.0040920561403638015,0.1267556673526441
70,0.1188232667339084,0.004089467876029324,0.12638038312330288
71,0.110366317704331,0.004085256668350315,0.12619903466620225
72,0.11435089388664084,0.004078415660099923,0.12578203388325598
73,0.11573235941742929,0.004068835878577936,0.12565550238343512
74,0.11829967523884605,0.0040631991870654915,0.12585054664762318
75,0.12695912532289252,0.004060264159130015,0.1263194238065063
76,0.1335341956771085,0.004058481969548815,0.1263531579876006
77,0.1264338566774901,0.004055673948654989,0.12632874311561704
78,0.12341230022494559,0.004051289378093185,0.12597869353129537
79,0.12142512292730072,0.00404592630853855,0.12536033837247998
80,0.1161005831419065,0.00404259571407511,0.12490791115898679
81,0.11928164494646519,0.004039594210150249,0.12445243145619193
82,0.11300920452980297,0.004036668291777499,0.12404244045576539
83,0.10996373465426819,0.004032125157726808,0.12357634237973439
84,0.11473319701216304,0.004026168918848488,0.12316131644092573
85,0.1186701785838856,0.00402204207196118,0.12320514702531096
86,0.11568359562121452,0.004019537976202113,0.12341100458829753
87,0.11882935852285631,0.004017378401543554,0.12360541887457845
88,0.11309734649435313,0.004013976735757542,0.12371242038691029
89,0.10721904571958682,0.00400881474618848,0.12365307208147942
90,0.10856758499786262,0.0040031972038684005,0.12328409727058251
91,0.11028669226415046,0.0039993136884014305,0.1228624686805587
92,0.10585578567160332,0.003996646859714592,0.12234955221762032
93,0.10721527981048044,0.0039938297960752205,0.12200917506063653
94,0.11084831321328344,0.003989548242899657,0.12151223323390016
95,0.12281653438279513,0.0039844121886936906,0.12147199142480575
96,0.11358929159083986,0.003981265060067402,0.12155962971655349
97,0.11247768270755133,0.00397920396462414,0.12212206693666444
98,0.11896144548704148,0.003977240068526527,0.12231129096709663
99,0.12414792091421888,0.003973989716048796,0.12253484845152401
100,0.12579856082630053,0.003968736281378498,0.12240299634785326
101,0.1301262825027319,0.003961870064107199,0.12188482638188768
102,0.12451335195063352,0.003958890023567482,0.12119441252479915
103,0.12660606150299478,0.0039569970145247055,0.12048513297904165
104,0.12602266227535178,0.003956094943651556,0.12007259567654714
105,0.11990375212325441,0.003954564881194787,0.11969360772126926
106,0.1194485339079948,0.003951932558246672,0.1191479949832896
107,0.12020102234762249,0.003947624449612558,0.1185524515113618
108,0.12528424651609085,0.003942017231947086,0.11784928028532698
109,0.13121355380270155,0.003939543532612291,0.11824996764359268
110,0.13051418883850513,0.003937962774290044,0.11864708148662315
111,0.13188705762510017,0.003937326922965059,0.11916000537775559
112,0.1356336568309792,0.0039363431111152335,0.11939296736716125
113,0.1372896010532691,0.003934633730138694,0.11965304446927486
114,0.1398777972668531,0.003931726935719674,0.11985062046761241
115,0.1259881804461581,0.003927581141259181,0.11989743270765846
116,0.12718913755459607,0.003925565383000623,0.119701306799505
117,0.134371945705955,0.003924708899679722,0.11938444411420734
118,0.13147417233860398,0.003923889284354799,0.11899300341976603
119,0.1284086001459657,0.003922871935505436,0.11864590214372442
120,0.13154852043421802,0.003921155330370699,0.1183019191898023
121,0.1435768382475856,0.003918391040854207,0.11799669548060171
