Iteration,Energy,Loss Function
0,0.04452951126449058,0.04171029170765149
1,0.020036747002034037,0.01876255944166803
2,0.0034985183244929294,0.004317031925442653
3,0.0020406660997748984,0.002176162447548478
4,0.0016769235875160214,0.0019204657663758784
5,0.001646674819480411,0.0017033412071207911
6,0.0014147437698890067,0.0015997295933322367
7,0.0013505516734532918,0.001484454898768752
8,0.0013215176843195768,0.0014053999753864909
9,0.001099341979703128,0.001286857145036182
10,0.0010729931032035273,0.0012697998608249654
11,0.001072349580406384,0.0012389245693418846
12,0.0010176997778237825,0.0011807504672304424
13,0.0009880534081336404,0.0011307054375801343
14,0.0010842109574254071,0.001100485443263885
15,0.0009559032804173938,0.001082251290799993
16,0.0009454084570434903,0.001062357506819518
17,0.0009454084570434903,0.0010486601310330042
18,0.0009427124311639234,0.0010232693603895715
19,0.0009226600886950016,0.0009777067067074546
20,0.0009239936443737076,0.0009553606360969907
21,0.0008957623841531159,0.0009430407024164256
22,0.0008788013325764638,0.0009230155144013113
23,0.0008244100525547754,0.0008968141022472366
24,0.000792533267526653,0.0008839490990297896
25,0.0007722914832529154,0.000868204524767558
26,0.000778406931193191,0.0008541488088948715
27,0.0007535426034566123,0.0008386652184474837
28,0.0007967317713557892,0.0008335112907658889
29,0.0007964688658231767,0.0008247781461793725
30,0.0007487112315477091,0.0008127721575008405
31,0.0007600637108916247,0.0008043683293839901
32,0.000766327448155545,0.0007932297317529854
33,0.000766327448155545,0.000786662680662286
34,0.0007800531995867622,0.00077777002119204
35,0.0007571855258777738,0.0007729700694119371
36,0.0007665489222877,0.0007693564884373279
37,0.0007524458191096441,0.0007662603975450985
38,0.0007347957518054975,0.0007615653428118072
39,0.0007261761189535574,0.0007572640845822275
40,0.0007309306106997834,0.0007540021802906571
41,0.0006998893739393227,0.0007502313049664966
42,0.0006996710979479691,0.0007471601810763764
43,0.0007017740298589028,0.0007444151662372957
44,0.0007091443143086321,0.0007401715397054001
45,0.0006988325625667575,0.0007361465770503959
46,0.0007266393314763884,0.0007322001783228229
47,0.0006877278940359516,0.0007256609572969106
48,0.0006735395575600092,0.0007172348601975384
49,0.0006686123707304596,0.0007140331269073395
