Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.04878965231158769,0.0
1,0.0074942571126951915,0.01597508448360165,0.08616241315063058
2,0.002080430277229433,0.013287818078037267,0.12865152787018538
3,0.0020103629425970286,0.012728813593717418,0.13284593886754065
4,0.001652158978042304,0.012352905738471658,0.12974628615295267
5,0.001402976152145688,0.012090988373322559,0.13132368114709844
6,0.0013038720658444416,0.011942108834585208,0.13060125051258598
7,0.001291198317510618,0.011821187048038098,0.13104665477938804
8,0.0014692184345326009,0.0116730653295814,0.13044279801066344
9,0.0012493739615512126,0.01151585652642976,0.13077787431431032
10,0.0012997098184239805,0.01146103115543846,0.13154200513054692
11,0.0012666089323972256,0.011386709359013958,0.13209865749600996
12,0.0012519660876681078,0.011269546806000137,0.13232544184773554
13,0.0015546893168002843,0.011205232993229126,0.13334195454609088
14,0.0017016491024015937,0.011163482106917776,0.13373421269461228
15,0.0013018657125907886,0.011102079388714433,0.1339268533987884
16,0.0012283945907945965,0.011031002298517714,0.1345912460718831
17,0.0011964577291055593,0.010985107330607648,0.1355393790188205
18,0.001193401561111081,0.010934219590154039,0.13575340292819646
19,0.001209624552366713,0.010865422347394377,0.13624635182130226
20,0.001207184046922633,0.010815964235453208,0.13713079010727883
21,0.0013829994726005945,0.010764239478150094,0.13747713240893417
22,0.0011394775501822594,0.01071784893010644,0.13764079645821262
23,0.0011605125148101364,0.010668156561842411,0.1374170415936111
24,0.0011747190770860204,0.010619058506628967,0.13697332519591351
25,0.0012310170499715088,0.010607957243699789,0.13706423968849016
26,0.0012215613567923272,0.0105880120386414,0.1370112173396246
27,0.0019548663847137214,0.010553746261086497,0.1370277858924781
28,0.0015801614720164093,0.01050507611940487,0.13727803219333568
29,0.0011412693046556524,0.010486903261380234,0.13784876650715402
30,0.0011498837899124696,0.010462955095943085,0.1382804934217751
31,0.0013409875310146195,0.0104330046764415,0.13884566906475823
32,0.0010716376547461799,0.010412017760010805,0.13994138192964264
33,0.0011593151420633144,0.010392190691486015,0.1409204863229633
34,0.0011714952645081361,0.010369380745779313,0.1419250665995305
35,0.0010591350640732856,0.010353773627145945,0.143573140337754
36,0.0010317021372069834,0.010334620156899461,0.14445153458655177
37,0.0010738502029614021,0.010307985578933868,0.1455743249704802
38,0.001459717650285184,0.010284145792945967,0.14768086741187814
39,0.0013232626202328368,0.01026583697855918,0.14866403978232554
40,0.0015235815156645707,0.010238377610590314,0.14831117440863378
41,0.0011267448884719094,0.010207653396179682,0.14772191031551452
42,0.0012416656543047745,0.010181030062835234,0.14787493922382755
43,0.00104405330157776,0.010160644721206494,0.14711644060773077
44,0.0013649741976321443,0.0101342613714029,0.14743409232417276
45,0.0011483482396324875,0.01010035022939812,0.14799152539108507
46,0.0012727136591521137,0.010081204519483812,0.1486534472342518
47,0.001444250087302548,0.010056563024835504,0.14917836079992303
48,0.0012101006799652473,0.010031674670572897,0.14989909855780817
49,0.0010917808373023107,0.010009058653726387,0.15056029807904037
50,0.001129196647916359,0.009996358521472466,0.15041468868343222
51,0.001735475352924288,0.009980669661055324,0.15098041889202482
52,0.0011885180339708439,0.009961340181451287,0.1512891004894263
53,0.0014999328835294556,0.009946826186980583,0.1517693445060399
