Iteration,Energy,Loss Function,Bias
0,0.0406232366397922,0.03380237144467666,0.0
1,0.013283893546983281,0.013618444693590593,0.09359851778741332
2,0.003060117699335671,0.003298168303312831,0.12681952212945224
3,0.0030844941142441646,0.003067885160996084,0.1707426579624436
4,0.0026875381725293525,0.0026944009279891235,0.17064103706195025
5,0.002200318150828694,0.0022405459040962623,0.16929995443425117
6,0.0019515786362778668,0.0020293105553785364,0.16968374571280828
7,0.0017476931872786648,0.0019208169162203235,0.17174760926577365
8,0.0016629743722201293,0.001790835993939626,0.1717783232209767
9,0.0016285689562829165,0.001679741844490432,0.17232982024145949
10,0.0015070315442283475,0.0016028744203519254,0.17528908807672855
11,0.0014895371361013329,0.0015895895144889712,0.17686898785990882
12,0.0014809840761975913,0.0015667897753045168,0.17694727363008741
13,0.0014801547426525315,0.0015335329818462202,0.17768847065651783
14,0.0014609064330733813,0.0015067261113196734,0.17886479672368885
15,0.0014439820404738876,0.0014851798127096826,0.18094654065613053
16,0.0013283475104967197,0.0014140223903188777,0.20109926892467112
17,0.0012484129536821367,0.001356067198764235,0.2064162952274014
18,0.0012790927821272596,0.00131484253185315,0.20281658969465494
19,0.0012541074948499633,0.001286204463992023,0.20735000840406453
20,0.0012125459959289333,0.0012517988046530139,0.21133781243457403
21,0.0011615047559625047,0.0012174342034620242,0.21472079736110525
22,0.001151762547260356,0.001181749936428122,0.21925915701176737
23,0.001124036612443457,0.0011656398831235975,0.21957055497340242
24,0.0011259312693609209,0.0011486452418578358,0.21870614751426132
25,0.0011054310114583777,0.0011366333686189888,0.2180755874748462
26,0.001090463047101774,0.0011199501171445404,0.21878137342963444
27,0.001050347042979617,0.0011128783828495763,0.22021840541377638
28,0.001047343714103164,0.0011041711642074035,0.22238733998197818
29,0.0010487370287134712,0.001090138120870588,0.2253343686094311
30,0.001047646444835176,0.0010769470941410404,0.2289647975048019
31,0.0010467558907718809,0.0010725400681081503,0.2300544804122823
32,0.0010473632164205056,0.0010670725517571335,0.23234874502597244
33,0.0010366282490793046,0.0010626000198870177,0.23570533482256906
34,0.0010229285296872225,0.0010597823243418574,0.23847851104675435
35,0.0010229285296872225,0.001055045795633215,0.2399695477324153
36,0.0010264762696735187,0.0010473652420088413,0.2416282286621612
37,0.0010010028637618914,0.0010322397654953486,0.2456054579796746
38,0.0009996058751121119,0.0010278128191582045,0.24895982407537878
39,0.0010004681397986744,0.001024029986228006,0.24734161033210736
40,0.0010000117001385822,0.0010195468411402441,0.24475412357257015
41,0.000999043437720523,0.0010173342819719824,0.2438964620113196
42,0.0009956474855797497,0.0010149799261982466,0.24417253473505057
43,0.0009956474855797497,0.001012233720261992,0.2460008376461572
44,0.0009856713666626478,0.0010089217669097409,0.2500983204225443
45,0.0009877919397454802,0.0010064352085387834,0.25460210878551315
46,0.0009816671669820292,0.0010023835311317262,0.26117072057447077
47,0.000974750642833384,0.0010000692319969886,0.26569402126772884
48,0.000974750642833384,0.00099706220405882,0.26750353984399594
49,0.000974750642833384,0.0009932530883679878,0.2689049496714399
50,0.0009699538255527555,0.0009881935278864833,0.2689451016455119
51,0.0009694599657102228,0.000986291637672128,0.2700637020289751
52,0.0009733286186425061,0.0009840067854460781,0.270980942608155
53,0.0009489381782428807,0.0009806152513435608,0.27311243088606124
54,0.0009489381782428807,0.0009767837111770016,0.2732383965983779
55,0.0009489381782428807,0.0009717560429775838,0.2733796249342317
56,0.0009497140686956947,0.0009662509579663518,0.2770119863379024
57,0.0009497140686956947,0.0009635729275693551,0.27762631612225785
58,0.0009497140686956947,0.0009622217213296781,0.2783214594673376
59,0.0009343329308805052,0.0009570281159848599,0.28278818199157146
60,0.0009377650653639685,0.0009562071376105125,0.28451063047784125
61,0.0009377650653639685,0.0009548205044858585,0.2855372737529744
62,0.0009377650653639685,0.0009526046033792723,0.2874461659374395
63,0.0009427227460719446,0.0009399487303086395,0.29781499018496155
64,0.00094010234166795,0.0009388540407607232,0.29882728983526147
65,0.000915730967751846,0.0009367551057071138,0.2992805058959711
66,0.0009086370896717582,0.000932798976936622,0.30030075628557046
67,0.0008940120665882281,0.0009259405395258952,0.30192745427320006
68,0.0008800645651852319,0.0009196119883324936,0.305547599723586
69,0.0008929663593658677,0.0009126212244293889,0.3042775442594434
70,0.0008841658713672606,0.0009040288103110907,0.3044706004078068
71,0.000858979266866594,0.0008928592667889202,0.30648654559342603
72,0.0008596328164283554,0.0008823491894121022,0.30618888002139216
73,0.0008558394477636433,0.0008774070772094291,0.30540424131441235
74,0.0008628752367996035,0.00087258130804675,0.3051443763163952
75,0.0008621802801985893,0.0008691804269545274,0.3058547716387928
76,0.0008564663463700605,0.0008670819487160446,0.30665634930066227
77,0.0008597100626748004,0.0008661552556373766,0.3072103699070685
78,0.0008597100626748004,0.0008645216050722637,0.3083742938104564
79,0.0008539373737457267,0.0008617679870087848,0.3110865084985587
80,0.0008428926491016665,0.0008572529172339611,0.31761066182592834
81,0.0008318850630643163,0.0008558377561723363,0.320505476162771
82,0.0008318850630643163,0.0008533402189265396,0.3218218831273357
83,0.0008318850630643163,0.0008492762062656384,0.3232164883970357
84,0.0008247535910135638,0.0008449392324372578,0.32450326000537894
85,0.0008247535910135638,0.0008430038795870202,0.3241016757572097
