Iteration,Energy,Loss Function,Bias
0,0.032329295057863694,0.048952994327918206,0.0
1,0.001769360718516164,0.02074095886558027,0.31934071257831825
2,0.001802466494584977,0.020500045348677116,0.3112976560006247
3,0.0016968886402437087,0.020034225121452292,0.30879659294368084
4,0.0014889730470351585,0.019559182116351423,0.30491497598372735
5,0.003275052413582679,0.019037338828060114,0.3077967275221869
6,0.002011902951551966,0.018787438565268145,0.3086130181953859
7,0.0028590390082303104,0.018464625412097268,0.31090757655350865
8,0.0028540627802511203,0.018111668728822982,0.3099677210974081
9,0.004758133725706594,0.017871437469447027,0.3062308004633559
10,0.005385895049841631,0.01764693944845464,0.3053305255027854
11,0.006123815763822001,0.017347492952248814,0.3029327944154188
12,0.004508251260290378,0.01717592668667152,0.3001526863198403
13,0.004799647319902947,0.016963972008693567,0.2987286659704851
14,0.004517621831333154,0.016742313670557767,0.29833577083487384
15,0.004736750788379682,0.016664538440626132,0.2987536863812268
16,0.005489427917971048,0.016534665474948064,0.29947906683702574
17,0.007624700299284763,0.01633651085154388,0.29782885668390024
18,0.007748678923327805,0.016190227036781673,0.2976152082113491
19,0.00629982133596895,0.01607894752322856,0.29530804427272805
20,0.0072027522490607735,0.015924211805158097,0.29419573745160504
21,0.009418005402271687,0.015763992086266956,0.29299330890125413
22,0.0084806443422771,0.015637887285352488,0.2913215777472984
23,0.010346845000382975,0.015488057691734123,0.29348138411809804
24,0.008219340319038398,0.015349281638537802,0.2981678062488548
25,0.010553529191109657,0.015278617952091414,0.30490736542402924
26,0.012420540154733936,0.015170854483940132,0.30749912663375334
27,0.010026813868678746,0.015030941590866684,0.3109587500634927
28,0.011476149300910418,0.01495119359182779,0.3214769663287358
29,0.009933400360111479,0.014845920320990968,0.32018347567633715
30,0.011196015199424513,0.01475421242221843,0.31761100845547363
31,0.01819577187382433,0.014652092888584963,0.3164114769040465
32,0.011246317951216707,0.014557453258196924,0.3190543359104435
33,0.012888233362884877,0.014461728825086867,0.3184064339070285
34,0.013856059416791551,0.014412429856292375,0.317547690842456
35,0.015344181403270506,0.014342488928839667,0.31863967965476625
36,0.01461090071400054,0.014244970401214965,0.31843721066352493
37,0.018681000899058525,0.014175654340751295,0.31849868722782776
38,0.016550441223755066,0.014111075031873208,0.31848330389646345
39,0.018004938806872397,0.014026753508326937,0.31702798566865337
40,0.017103352365022775,0.013942651237746032,0.3126947896759752
41,0.016633186555141694,0.013887665507400544,0.31391309692977637
42,0.02043735574264659,0.013813265441308427,0.31159505810356186
43,0.021236037338593916,0.013720156841777555,0.3098143932171013
44,0.022906725287362494,0.013658474984281155,0.30760551870542474
45,0.02249501992085127,0.013590201679977224,0.3067053282812833
46,0.017916959936871497,0.013536400394784955,0.30900124567209875
47,0.022189153126339352,0.013473476818891326,0.3115242474495744
48,0.01936928405790289,0.01340817837412357,0.3124373952826029
49,0.02463440435443446,0.01333493431820652,0.31302616649847076
50,0.026097864863576584,0.013270004640707773,0.31670676613056614
51,0.027805954868373665,0.013188900293773608,0.3190910635471766
52,0.02555294923599263,0.013095910819073575,0.3247422252796321
53,0.02933104390206065,0.013060613722305249,0.3310226331851223
54,0.027988849585240505,0.013006989404453167,0.3330788032530875
55,0.032052311624388506,0.012929981350258395,0.3352082714710554
56,0.03201450533337848,0.012853374136262988,0.34183395052558513
57,0.027235476258408373,0.0128118453203783,0.3465150265806306
58,0.02477427929180649,0.012758087509990934,0.34651555849903043
59,0.023149135410777694,0.012692840348963341,0.34744266384460765
60,0.02212410519425263,0.012643305494927108,0.3459227172999844
61,0.025634783727831175,0.012585266807755216,0.3461148762483585
62,0.027471667245659345,0.012539337704142232,0.34338894483551385
63,0.027624882758775,0.012503095543075484,0.33835384885944497
64,0.02889518953427787,0.0124833331884482,0.33739346380767626
65,0.02950862786542608,0.012458975793266882,0.3353976259368205
66,0.02569432483302624,0.012432925860247848,0.3338133619337195
67,0.02566981265007665,0.012405134026258327,0.3310767412830991
68,0.022493043225211402,0.012374006764011809,0.3284599264497308
69,0.024120979250596777,0.012350791320694174,0.3262637200432143
70,0.024890268873094732,0.012323341691605823,0.32841930158758353
71,0.022323382329066364,0.012301325645244951,0.32926469557429916
72,0.019053366346723687,0.012278766537688099,0.3279731532369469
73,0.016586319710858843,0.012261892991688172,0.3250088872822503
74,0.01885511845694843,0.012246116698996466,0.32198542098881267
75,0.01658308477773911,0.012229698048492268,0.3175434886858634
76,0.015032012268471902,0.01221178534199438,0.3125961826839741
77,0.016027664543746246,0.012194195380215161,0.3063155094157699
78,0.017891092361306496,0.012172201848486589,0.29993117134731617
79,0.01940483572982805,0.012142769052397692,0.29469347590489015
80,0.01629429602207649,0.012111135977632047,0.28397717538386696
81,0.014746313042355694,0.012080581554425126,0.27976502964989297
82,0.01662980211737643,0.012042880941119733,0.27718138570209777
83,0.019599169056281705,0.012005856524122869,0.27407720826758614
84,0.01591637392612398,0.011971542417799722,0.2700706654134931
85,0.019266571281947448,0.01194455828364718,0.27105175799890036
86,0.016519509925708394,0.011911543795178652,0.26602034583848894
87,0.017116842840640155,0.011886099426894203,0.26633715561862886
88,0.014975709348753146,0.011860445056565009,0.259081634971891
89,0.015012001841168576,0.01183049815777418,0.25691841591025044
90,0.016581136975523846,0.011793294227060906,0.2526732475600702
91,0.01917626351271588,0.01176595159798756,0.2495785897359964
92,0.022736930557883665,0.011741427739444378,0.24632757373292657
93,0.01952222144524069,0.011715021196349647,0.24654428383562182
94,0.02273838355862534,0.01168435772607562,0.24416015196295096
95,0.021458891444642164,0.011648396328119,0.24461726851794308
96,0.020266620320538695,0.011609556376260231,0.2412400150762573
97,0.01838085723798525,0.01156349094459618,0.2450593255124976
98,0.019155713588452063,0.011519697851456533,0.24372450563946066
99,0.022228940075915388,0.011490858325990049,0.24680302545217028
100,0.02271655383717906,0.011453140962732691,0.24752008325793104
101,0.026718654459364027,0.011418298784537382,0.24906258489320193
102,0.023883068553179346,0.0113930165920085,0.2516103945567884
103,0.02644614271886181,0.011368112400421621,0.2544595587721649
104,0.03148933724855242,0.011344634414615199,0.2582751698517788
105,0.029689793441719722,0.01132407165117795,0.2600528058441764
106,0.02792064917250288,0.011300436789673898,0.25930470186493937
107,0.031827415788900186,0.011283543417802598,0.25963419678409416
108,0.03188845717903015,0.011268033274458286,0.2574523773880549
109,0.030038638929330615,0.01125080918709521,0.2572175740834692
110,0.030186634810692517,0.011231557614781864,0.2560949309806291
111,0.030850003162406103,0.011216294191363784,0.2544916986299633
112,0.031161038667262254,0.011200379664699594,0.2532877417496716
113,0.035686008917549424,0.01118045613282872,0.2527890014089643
114,0.03227252666721373,0.011165131566288651,0.2526938530294292
115,0.031241148587495788,0.011147503742791446,0.25316608946345676
116,0.034218562668513225,0.011127420930553583,0.2522942933068443
117,0.028343601150608078,0.011111563752615317,0.2521581813348258
118,0.03148950805212439,0.011097125244887608,0.24984158035919485
119,0.03113377367827393,0.01108997454948685,0.24860904484398028
120,0.029853448801911278,0.011078339347572139,0.2482270601922787
121,0.031913144304451635,0.01106197128383592,0.24743339457415606
122,0.030312036695143586,0.01104878791073807,0.24464280227956417
