Iteration,Energy,Loss Function,Bias
0,0.02700024924451633,0.029683960449834106,0.0
1,0.07440138199848109,0.005487453336617034,0.19013121458677515
2,0.0836659648866741,0.00542017999088419,0.19672941169002692
3,0.09499411363076604,0.005354502011945638,0.2005326022793071
4,0.1225318554424481,0.005239094827202155,0.20345497973681292
5,0.13440681316406988,0.005048909184231769,0.20502623583514037
6,0.14411216215925138,0.004852213401766444,0.20237008051327626
7,0.13567109012412493,0.004813576578863616,0.199680218635809
8,0.12018262234025177,0.004754211604783118,0.19545320897811408
9,0.11220927089614531,0.004697070036541867,0.1916752086270761
10,0.10711310525267942,0.004644888378413603,0.19085779367713313
11,0.1207582275730057,0.004567242006751628,0.19324526643106132
12,0.11892442742827175,0.004505597692122378,0.19931523591605876
13,0.12484193167971781,0.00447957803812288,0.20376086110825478
14,0.12278255000568701,0.0044565454392562235,0.2075632969089078
15,0.1274638954105943,0.004420441396499719,0.21220562157824116
16,0.13245372125987806,0.004366816486548368,0.21750507561439428
17,0.13001228147835478,0.0043174229419550795,0.2203058789748416
18,0.13434816218044143,0.004291680712411386,0.21896943554155807
19,0.12749725946072588,0.004276349953138534,0.21655548336309072
20,0.13055864968277148,0.004258036482855987,0.21413826486190846
21,0.12754092219762195,0.004228444552723691,0.21196774584421474
22,0.14297877994406527,0.004184273651623894,0.2109008560826863
23,0.13936222305322396,0.004150444037148522,0.211916391499906
24,0.1370863066150901,0.004134522393209617,0.2128042072374347
25,0.14034239381337307,0.0041170520110455485,0.21437054174273443
26,0.13947581372173226,0.0041011025793278,0.2151881250350345
27,0.13728163749527478,0.004076614151757757,0.21601314195716098
28,0.13376244271812948,0.004050657402552532,0.2145345180029061
29,0.1381262629954594,0.004038616146350122,0.2132044327098978
30,0.13616815228063506,0.004029155116534438,0.2106983756719413
31,0.1375790314812461,0.004019535252122498,0.20954952761011095
32,0.12487637627408156,0.004003949533555216,0.20824153625710096
33,0.11386108607470634,0.0039806550779821455,0.20771763281981837
