Iteration,Energy,Loss Function
0,0.02700024924451633,0.038964188617238264
1,0.024930535464134266,0.036433007098965096
2,0.021673819170131402,0.03185901564996937
3,0.01372010460274344,0.023678921330929317
4,0.005244446076623807,0.017223432661979215
5,0.002010009676691298,0.013352874586478042
6,0.0021707131918903303,0.013110237138387635
7,0.0019464597219562571,0.012993178877225562
8,0.0019529248309719924,0.012850659900322263
9,0.0018726698282684837,0.012730581272680733
10,0.001843180527021275,0.0126392476889605
11,0.0018022758724528431,0.012557189129194186
12,0.0018133532460408075,0.012482301347612999
13,0.001770706496351042,0.012421037740866262
14,0.001936185462233099,0.012352947187936784
15,0.0018397068785425915,0.012274672505417618
16,0.0019575311910193308,0.012209923338280778
17,0.001798338043508974,0.012144640934256138
18,0.0017658802150141866,0.012089614845593224
19,0.0018420220734959424,0.012036421861943572
20,0.0017716474954100638,0.011977605417751057
21,0.0018778001206077217,0.011923596523879147
22,0.0017508636645444837,0.011877931686172306
23,0.0019122841301405938,0.01182454237014567
24,0.0020306244357559807,0.011771129763212634
25,0.0019240764353481298,0.011767429639767634
26,0.0021333611242830997,0.011733189845031949
27,0.0021091188307267093,0.011682975149052324
28,0.002146899089484173,0.011620702014662957
29,0.0017519902288225839,0.011595282542804402
30,0.0016727878357441991,0.011558551193125748
31,0.002020901625082759,0.011507853578016118
32,0.001763736182372547,0.011494334040306748
33,0.0019173977117684098,0.011471673793810314
34,0.0018960320257828665,0.011430286055049912
35,0.0020940407344960904,0.011381955581725027
36,0.0015456027132054741,0.011348972250925727
37,0.0016628247823490864,0.011314301054425565
38,0.001691903498972908,0.011268801863774856
39,0.0013932715015181499,0.01122654391186732
40,0.0014628407964014211,0.0112002237778783
41,0.0014245393945111645,0.011171141228583016
42,0.0014081678035981027,0.011142162285861805
43,0.0015634286543176805,0.011125401720613763
44,0.0015839703278913348,0.01110995545945384
45,0.0015850940311556447,0.011098601645986873
46,0.002139350068306692,0.011086949204080666
47,0.0016690510446997562,0.011079341062821577
48,0.0015158944587398842,0.011071730609462118
49,0.001497271796883995,0.011061649790779218
50,0.0019495480418469972,0.011050141650499739
51,0.0015161269353830078,0.01104198519174064
52,0.001709316332564704,0.011030198700167087
53,0.0018108302690576254,0.011015166788475306
54,0.0020309561499764458,0.011005136520480355
55,0.0018677631571647388,0.010991881672670664
56,0.0017318703047433572,0.010977081614025493
57,0.002138922004775803,0.01096493284521469
58,0.0018502296594056602,0.010948568070693915
59,0.0017023905435373833,0.010925286340818734
60,0.0018462066981188175,0.010914108862058432
61,0.0019796182514466264,0.010900979186136627
62,0.001452330693831152,0.010886914519014612
63,0.002114458364522625,0.010883591142758962
64,0.002106829502898938,0.010877834574888829
65,0.0021241380296155013,0.010868866432901124
66,0.0017964567670170554,0.010858368242804539
