Iteration,Energy,Loss Function
0,0.04452951126449058,0.04208224116882225
1,0.010395014151504782,0.009650320750237697
2,0.006373903215931271,0.005416102841478204
3,0.003429338907812236,0.0031493548834218782
4,0.002431428012783784,0.0026614686619762
5,0.0020679629973309,0.002307403914298854
6,0.0017728330857899037,0.002047955098546692
7,0.0018168256381761376,0.0018613528061855688
8,0.0013557198632754143,0.0017104697956197587
9,0.0013497080372566294,0.0016474932899611654
10,0.0013209915466981404,0.0015776119958043132
11,0.0013428415484229282,0.0015067676350798342
12,0.0012838883809290597,0.0014384943457248413
13,0.0012273681693947098,0.0014056889052105938
14,0.0013154141356107774,0.0013698262497331968
15,0.0012214403328697752,0.0013284121346434888
16,0.001189377949692107,0.0012849458170384003
17,0.0010507903866745104,0.001220770250257948
18,0.001004463450151452,0.001174302091886248
19,0.0009588733980594032,0.0011521481829866772
20,0.0009528958131561143,0.001119326155062712
21,0.0009104313181284281,0.0010920175346884643
22,0.0009203883195841629,0.0010726616941473652
23,0.0009194672262167914,0.0010420567228856042
24,0.0008792283408679329,0.0010159373820776384
25,0.0009012386520596907,0.0010061988425167795
26,0.0010181293850356286,0.0009924935584893048
27,0.0009406322500377273,0.0009833157369364845
28,0.0009489926748893642,0.0009715624591175153
29,0.0008958201473658875,0.0009562778223335488
30,0.0008528349068362381,0.0009413461770513015
31,0.0007999151003935228,0.0009304478644708347
32,0.0007820799638362721,0.0009202980461209927
33,0.0007660675435599066,0.0008995760838257409
34,0.0007463722793698577,0.0008910513341029261
35,0.0007414049319358352,0.0008785889243949177
36,0.0007279250718467481,0.0008581804698208368
37,0.0006936203289315221,0.0008298958963064601
38,0.000697185156813683,0.0008159341661679357
39,0.0007017639127985674,0.000807826207078315
40,0.000696497553932072,0.0008035784022876715
41,0.0007168927203422602,0.0007984801686694921
42,0.000724001438565408,0.0007897987674768678
43,0.0006812036588760729,0.0007793059433237947
44,0.0006807973360734016,0.0007712593285238951
45,0.0006224468579788278,0.000757382997725578
46,0.0006125982583148982,0.0007395564392967243
47,0.0006003022265790939,0.0007341354019657101
48,0.0006153424294477211,0.0007252846716364544
49,0.0006048882597706568,0.000711173366695782
50,0.0005867467613950519,0.0006922944024333931
51,0.0005881537937014613,0.000685679716259962
52,0.0006099790693947156,0.0006792951331388025
53,0.0005583015247322138,0.0006754474351827577
54,0.000562581262058343,0.0006702588956949318
55,0.0005565390243474536,0.0006625493442774433
56,0.0005448063771313441,0.0006532857640094646
57,0.0005385480138291855,0.0006444979536875871
58,0.000537936006030942,0.0006392631907087824
59,0.0005375218335833653,0.0006359740683622424
60,0.0005384243511238642,0.0006332652700344373
61,0.0005307852702818121,0.000628963360150472
62,0.0005567958733598945,0.0006240026433560403
63,0.0005583276153176989,0.0006208667181881644
64,0.0005079883957400684,0.000615838199325451
65,0.0005090380220487349,0.000609599852600653
66,0.000508606785698523,0.0006061725302121447
67,0.0005145073034271829,0.0006026491088817875
68,0.0005085796443625132,0.0006005337190253843
69,0.0005078142437208525,0.0005984809136768983
70,0.0005078142437208525,0.0005962422027492271
71,0.0005100864840169914,0.0005941730202532749
72,0.0005128227285616732,0.0005925664804854007
73,0.0005079932012152168,0.0005911648181523708
74,0.0005044552888285864,0.0005896735936381343
75,0.0005065722658086347,0.0005875199718787591
76,0.0005065722658086347,0.0005850135724635608
77,0.0004997382618957008,0.0005831713886250565
78,0.0005018377792850217,0.0005818202117948647
79,0.0004935123965466669,0.0005805688398613318
80,0.0004928719117342217,0.0005794681977579844
81,0.0004940517813007068,0.0005783483807973093
82,0.0004940517813007068,0.0005772680400250731
83,0.0004941282133256983,0.0005761134770473846
84,0.0004939297331486224,0.0005746369283638578
85,0.0004939297331486224,0.0005732049605047579
86,0.0004941282133256983,0.0005723962533013946
87,0.0004941282133256983,0.0005719027562668796
