Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.05796104962980166,0.0
1,0.0026879783737083127,0.021897830980537967,0.1937000336558272
2,0.002367393794152009,0.021461510590509283,0.2021362496492632
3,0.0025638475960523947,0.021219671040537104,0.2107324672290002
4,0.002783855633267294,0.020814014365693093,0.2111488033255487
5,0.0016946875433467925,0.020269984746023373,0.21085579425611733
6,0.0016369354832312868,0.01974751713932433,0.210418807927852
7,0.0015381947470024212,0.019528187446121042,0.2055802849881744
8,0.002799848404816369,0.01926120265138363,0.20603725439100432
9,0.0018279687670175356,0.018918415196222824,0.20331798135039322
10,0.0026625099935196493,0.018684356572973636,0.20129606507531936
11,0.0016243740725388253,0.018468890431797298,0.19951696807322553
12,0.003725383950123999,0.018270821329125345,0.1970847696068577
13,0.002574135347469342,0.018100664874189945,0.19261720061423038
14,0.004090500648015368,0.017884991679947174,0.18944584331639727
15,0.004331261934982935,0.01767565303062237,0.18494605550645085
16,0.00336387788761018,0.017585028272163253,0.1826796266509775
17,0.0037662342468800635,0.017438976004210533,0.18123666745848047
18,0.0029568276924118258,0.017215678111294336,0.18035402546368817
19,0.005321986886930031,0.017091791322977935,0.17956330473733334
20,0.007220849966018386,0.01696708483279564,0.18065048884128132
21,0.008091547616712486,0.01681660904697811,0.17986716924130447
22,0.009919654121521139,0.016697345029237188,0.1810064475671364
23,0.005078873832707128,0.016599322942243165,0.17883303794062114
24,0.006987149466447709,0.01651453478815504,0.17794185145039723
25,0.009293228618982737,0.016392582051041642,0.17789093137822892
26,0.00778859873382109,0.01623406732122539,0.17789063589563617
27,0.007223036701765227,0.016145120234795505,0.17737604244611907
28,0.00698650055643569,0.016042893226198552,0.1772343413315565
29,0.007222458912086355,0.015920383561549345,0.17684121116745222
30,0.008710179164003453,0.015838222677584522,0.1751829285741123
31,0.012803151288590582,0.01574959910799689,0.17545822517685955
32,0.010519126379063704,0.015650239395361195,0.17496559900395314
33,0.009822508691387411,0.015597832417112411,0.17656965155230117
34,0.008956501752830224,0.015528440724621815,0.17618311899095562
35,0.00982556319045843,0.015437310130501399,0.17608494242812325
36,0.008653677569519763,0.015370796335817321,0.17509446697645917
37,0.013460195666215763,0.015314296297783843,0.17561116622772338
38,0.009562723153057982,0.015250586335472563,0.17679965383370178
39,0.012092828478114395,0.01517567621319935,0.17874835363662722
40,0.015009443243794728,0.015105830412743932,0.18136715732857517
41,0.012267613231113172,0.015055101552366801,0.18470030859120204
42,0.015043054992926713,0.015002685783507167,0.18705751999647766
43,0.011823813077626533,0.014949422573288884,0.18922511830658117
44,0.013963279930928418,0.014907643613216087,0.1922601864088462
45,0.014011352620610654,0.014859418685442435,0.19455709357662998
46,0.014391479833276877,0.014842942664467939,0.19722223980298675
47,0.018004534853886037,0.014815443819076122,0.19826331739404518
48,0.019112415972904934,0.014772276112403502,0.2001353336553276
49,0.02158896044688452,0.014733530354775511,0.2028344114192931
50,0.01732103057106735,0.014701365070986773,0.2058120571113619
51,0.017570207465796624,0.014678721522050348,0.20756551942699836
52,0.019202538630232042,0.0146502990894276,0.2084088480440239
53,0.014038727745858813,0.01462069074805206,0.2104053538116015
54,0.01713409362450938,0.014592792739012211,0.2130052588361714
