Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.057961049629801656,0.0
1,0.0026879783737083127,0.021981327529331254,0.19338039957639522
2,0.0017983892747886238,0.02142133136154415,0.19829951327043152
3,0.0037497317808894448,0.021206391271287563,0.2066504736125566
4,0.0021967584203438756,0.02081297029252857,0.20689692306894092
5,0.0016185738877910552,0.020496897464692496,0.20720824274653385
6,0.0017233476047959265,0.020083083485084145,0.2074346446488973
7,0.0014113205002140021,0.019566411140340734,0.2008693403229643
8,0.0014596843506830156,0.019388810637033828,0.18976827317333972
9,0.0015301332128921546,0.019140306589635284,0.1889086937976662
10,0.001528102074626511,0.018826260119753264,0.18776428171002899
11,0.0017325970129275124,0.018632400824306502,0.18930091504461993
12,0.0022294397317661994,0.018471233941552496,0.18871391467829327
13,0.0018421087644214503,0.018292379070431474,0.18766771709921912
14,0.0019155936438129528,0.018108776123705914,0.18447016072578099
15,0.0014165912038970306,0.018015146387994414,0.18031638495424573
16,0.0014321528858517207,0.017882014762529697,0.17971219361808433
17,0.0013097254897142486,0.01771991662738764,0.17882136953712707
18,0.0017593462169382134,0.01760758637866789,0.17763728587088662
19,0.00151291811426644,0.01747859764267892,0.17697018751097565
20,0.0016507611251646073,0.01734541589470951,0.1759982023403448
21,0.0015427376902936933,0.017250183730489567,0.1724691725696995
22,0.001647803436507808,0.017135129777678098,0.17148622684010867
23,0.001221352139034495,0.016997741375987887,0.16746726399525685
24,0.0021422422096282435,0.016891691468917093,0.16408407632162847
25,0.0014545354322197399,0.01678852756552019,0.16316810000447243
26,0.0017525853648923272,0.01670227711275575,0.1628733955692429
27,0.0025008405430490804,0.016628084923144926,0.1634135495585463
28,0.003593916555371065,0.016530971270183794,0.1628225238991529
29,0.0031849399074569324,0.016443068572135525,0.16201974771240255
30,0.0025872588349335115,0.016361237603821705,0.1586141977862444
31,0.0033235494799263745,0.01626699087147628,0.15746425799628053
32,0.00413024305868801,0.01620340955560843,0.1539768444203042
33,0.0028313467459099204,0.0161389115940543,0.15292225570962695
34,0.002653995538419515,0.01608109296073564,0.15126577241285807
35,0.003341072375215335,0.0160295459066067,0.15121662275262576
36,0.0021229498930996804,0.015981535150525687,0.14922751063644582
37,0.0032623622640066334,0.01592868179476216,0.14671080284425456
38,0.0027959668283715666,0.01587055850684689,0.1439470241196515
39,0.004304789726878253,0.01580090972043415,0.14107286099868754
40,0.0022267352185018374,0.01576590262738723,0.13777332413161208
41,0.0039391722481423195,0.01570992633346949,0.1382565952029814
42,0.0030046096843905985,0.015628694767666554,0.13971273695500036
43,0.0043833721532211215,0.015540242112927585,0.1414727887211846
44,0.004295800880325334,0.015489083081531272,0.1443817556325754
45,0.0053997777083896435,0.015420660585897627,0.14575960650819483
46,0.0032736781775206014,0.015340543956277293,0.14571498157412133
47,0.0021744007176040985,0.015247034356350837,0.1450771410228836
48,0.0022845012887028867,0.015157325555855283,0.14581667935181566
49,0.0027889650912057687,0.015080526639764655,0.14606072116094596
50,0.0019844473233334194,0.014986172218305008,0.1479679170088526
51,0.0026160063635841317,0.014898194270417926,0.15005052368848046
52,0.0021343578316863204,0.014829188921760394,0.15370899416399256
53,0.004326732953904747,0.014759774423228417,0.1559326289462038
54,0.002405157483615147,0.014723573903247607,0.1566991795557787
55,0.0035604697154779917,0.014679349743028664,0.15703066178781472
56,0.004250994306977111,0.014637631424026682,0.1580422152570693
57,0.003629680151294608,0.014612917796665698,0.16060012937873627
58,0.004837573949668399,0.014577583796202923,0.16144938757662386
59,0.005930945760829394,0.014526999300599428,0.16320139056017943
60,0.007752216337842573,0.014478664475393642,0.16673417219945244
61,0.005478151378115334,0.014446078519404696,0.17057180899357316
62,0.005259789408009794,0.014408128799246302,0.1727479991579801
63,0.003141458768239888,0.014362710912678898,0.17648067419049476
64,0.004608643577881484,0.014317508478793905,0.1813221884516209
65,0.0026819133739795337,0.014292182803047034,0.18764827494411412
66,0.0021436793135708823,0.014260725507544194,0.18858356260471637
67,0.002608855715212947,0.014227796382161003,0.18729933541996943
68,0.0010401334698522228,0.014212521675875578,0.18665035359770374
69,0.0013161093707079127,0.014191505842778021,0.1864249851177331
70,0.0016182845029131072,0.014171152599562985,0.18754381696858577
71,0.0026867527890136285,0.014156116237828024,0.18751640364067837
72,0.0018965714830759066,0.014136854715057334,0.18771362548357257
73,0.0015823684779897001,0.014114930571525713,0.1881425555031677
74,0.0012775955444196815,0.014091063547860761,0.18840105507994262
75,0.0017701103555819346,0.014056829951918152,0.18874690566868754
76,0.003532387434207573,0.014023256231208682,0.1900251181225324
77,0.003013109748556045,0.013987910911830376,0.18758819850765332
78,0.001748022103675105,0.013955980901576332,0.18754923184688832
79,0.0034318034793134273,0.013930179033156843,0.1860970410657033
80,0.0029846823028196524,0.013908888673645077,0.18459085705578343
81,0.0022108139607921007,0.01389713961926917,0.18304875956299235
82,0.002256946499129035,0.013882051863417231,0.1823767495643785
83,0.0019682796472726585,0.013865428059512817,0.18149539310144527
84,0.0017128291758358768,0.013855378844796252,0.17809129197614976
85,0.001336096000214225,0.013841328115118566,0.17599133329070182
86,0.0014765119317755302,0.013822606263149101,0.17266867266359195
87,0.0012912559726525807,0.013799760294486037,0.16672363712607038
88,0.0019620783247403122,0.013772189060540181,0.15821852759447141
89,0.001956715680798072,0.01374905574581647,0.14646464895438824
90,0.004416757956314891,0.01371630202585563,0.14311947102909345
91,0.0014783731307449763,0.013672611596311213,0.14051607163096475
92,0.002871997555118279,0.01362831240522184,0.1374070435598637
93,0.0028752179963484467,0.013596679796138808,0.1319005005935456
94,0.0052362326406881895,0.013564544263918248,0.1344547602475587
95,0.0020433778276228508,0.01352380469956463,0.1323703465797501
96,0.0025694889719654833,0.013489900969949125,0.13199276354648695
97,0.00390871053038127,0.013468992627172618,0.1288974807200631
98,0.003733269602015111,0.013443773693333503,0.12701176478889473
99,0.004014926926858129,0.013423499653706879,0.1286486131080344
100,0.004025572801947281,0.013404989783468914,0.12559287222860704
101,0.0029935812138098617,0.01338456611317694,0.12472791850546833
102,0.004555879745979352,0.013365466289746669,0.12270026293151451
103,0.005567221402339207,0.013344765597690572,0.1214790633290331
104,0.0028739468679847466,0.013323208720821324,0.12043185132798867
105,0.002987735794873231,0.013303202187374458,0.11973187975235841
106,0.0019829354125229784,0.013286519283966026,0.11885003053139237
107,0.002300197553621239,0.013269583947958073,0.12061693823682774
108,0.0014687412087525519,0.013254012106372908,0.12146806005764729
109,0.0021914316357276773,0.01323867718577579,0.12442361409535295
110,0.0027497774920340902,0.013220719654245762,0.1267071735999406
