Iteration,Energy,Loss Function,Bias
0,0.02700024924451633,0.037359061364006914,0.0
1,0.012316718522497222,0.023002156566297664,0.1720684341720648
2,0.002217231775801627,0.012590644363491547,0.2110916506847076
3,0.0024471007068899205,0.012263376742403177,0.21899116221298048
4,0.0016249734489674472,0.011904072259870882,0.21996827781654402
5,0.0014148779250215203,0.011900690524621898,0.21922500102886763
6,0.0014739952997319193,0.01178276789023431,0.21977999030720516
7,0.001614769027456294,0.011573184482237419,0.22024809171497364
8,0.0015339063366409,0.011279812922652649,0.21894835096915033
9,0.0013700413779343895,0.011070813699122434,0.21390090398323022
10,0.001634086996385364,0.010900323454706096,0.2099506389604369
11,0.0014227359312842327,0.010809403296952597,0.20582348639613282
12,0.0011089223829935987,0.01069589316736554,0.20369682839868666
13,0.0010741277646569216,0.010621669629067017,0.20166198472539162
14,0.0013547649388449413,0.01055133891162026,0.2016894938608692
15,0.0010502053354300275,0.010452119001956453,0.20062613586845826
16,0.0011889875023001941,0.010359553255825712,0.19950065491005367
17,0.0017594128652254292,0.010301095788842488,0.19881446745672596
18,0.0019929551301767555,0.010221391828532884,0.197984643605465
19,0.001543577091426097,0.010111744581737362,0.1970153464244328
20,0.0012052351797249544,0.010017735959908769,0.19515307473469765
21,0.0011369573673143457,0.009963943402284108,0.1926666364006391
22,0.0017479415035726595,0.00989206549230304,0.19222873926526707
23,0.00168468365096484,0.009811330445771128,0.19069178619292476
24,0.002279271688064886,0.009757750188364988,0.18926808706175097
25,0.0016257722525503662,0.009699945697828588,0.18723927074426544
26,0.0020821467718847224,0.009649096540783251,0.18698439049561377
27,0.0030467578188648585,0.009612649657752747,0.1863296108506248
28,0.0019527033385127997,0.009565530333603774,0.1850765547759867
29,0.0015079191237248027,0.009518875811044538,0.18341088785241824
30,0.0016346930837232822,0.009491951958533508,0.18282775328584186
31,0.0018517055271085883,0.009457542246413242,0.18376888609316563
32,0.0028874654471590555,0.009417642799289134,0.18390085356506575
33,0.0026303596670211203,0.009392544230417363,0.18420768186850064
34,0.0025435234359954795,0.009360430057962705,0.1846393259176346
35,0.0019042446766745168,0.009334348989648801,0.1846974170688639
36,0.003415789913972921,0.009308748857824787,0.1852808095242266
37,0.002546793759275921,0.009277129985307454,0.1847251423857804
38,0.002371070036007197,0.009243915052533186,0.18497265184756614
39,0.0021321802132454764,0.009211089235043195,0.1849124140199879
40,0.0021625814938029345,0.00918280682198203,0.18545035833460924
41,0.0014184736562642148,0.009160244154656187,0.18549201447244268
42,0.003329984445410695,0.00913070604803782,0.18544825978646762
43,0.0028120881426012133,0.00909636242743279,0.18508406145731013
44,0.0038607657880004535,0.00905997636648085,0.18367312263947178
45,0.001568697890556493,0.009036164807749377,0.1809021978287491
46,0.0025933873350138612,0.009009407167542317,0.18032576808474818
47,0.004514132004748376,0.008985518084098842,0.17878509533489856
48,0.0043069485343060765,0.008965087184486763,0.17749993535317848
49,0.00520471598211921,0.008942660799778523,0.175032629503672
50,0.005196569801877892,0.008925646913655688,0.1727164926757642
51,0.003389070878421407,0.008904236521837599,0.1715305187559852
52,0.0033105675918011427,0.008880350790376041,0.17134999250325006
53,0.0030383752270801315,0.008856942850981512,0.17055993545575635
54,0.0019299844650647886,0.00883231507633635,0.1715833518966723
55,0.002877642392722632,0.008807339477986386,0.17445273807001305
56,0.002987483035107474,0.008780899550939669,0.17642956477749755
57,0.0018822036435415495,0.008754761127285534,0.18083882354285793
58,0.001070658147853664,0.00873363768045601,0.18256485724033938
59,0.0013620820035077485,0.008720245432220282,0.18348416449081997
60,0.0008806121531138959,0.008706079236528162,0.18474780271142535
61,0.0013443020344329215,0.008688939475778088,0.18638250661705155
62,0.0021017537298564197,0.008665882489814774,0.18956651261352694
63,0.0012088302989355403,0.008631252555368814,0.19374407703054286
64,0.0023957566156291416,0.008610739372798732,0.19705353499021463
65,0.0013829438796675163,0.008581811920107232,0.19821472405766677
66,0.001976308257703183,0.008549512611674132,0.20110135071179042
67,0.0017158822770434218,0.008525994371080333,0.20471986325983993
68,0.0027260985097850394,0.008497054557182663,0.20777725047050907
69,0.0024139566233851296,0.008468196122204242,0.21542476353475487
70,0.0018008777633576763,0.008442961249292424,0.2202070430239482
71,0.0020210411050609225,0.008415013151011197,0.22611413223514426
72,0.002262153802679472,0.008394017243974013,0.22833937131665213
73,0.0023023524650583184,0.008374811343735033,0.23155724959964538
74,0.001593347052921105,0.008361092117436325,0.23484777267588555
75,0.0025242609464904892,0.008348665819835463,0.23540024129784684
76,0.002045600146731099,0.008335846706839498,0.23566821179459146
77,0.0018808583691344463,0.008320013127213071,0.23682557535249896
78,0.0012629229784418218,0.008308278766091585,0.23605858893843196
79,0.0017275874957367356,0.008296935638791848,0.23796907963786054
80,0.0021107186414486326,0.008289652215595335,0.23707365396473226
81,0.002710450516477251,0.008280012235485525,0.23882752174291846
