Iteration,Energy,Loss Function,Bias
0,0.0406232366397922,0.032161979064084065,0.0
1,0.00402672086877983,0.004687920169138519,0.2671595055441796
2,0.002638510408010821,0.002683193960427417,0.31405789116128746
3,0.001933337641013096,0.002519413499573846,0.29862773508290097
4,0.0019075993300418721,0.002282348865055655,0.3020708075812642
5,0.001792408313047952,0.0020597037870033206,0.31155211325122023
6,0.0016971819200307487,0.0019209932364847968,0.319543296421712
7,0.0015924758546290386,0.0017456477787838945,0.33292223747736865
8,0.001863873568957773,0.001631293315144371,0.3530549550878047
9,0.0015087136808631418,0.0015974380905972752,0.35890004847822005
10,0.0017499972480065434,0.0015412401818890858,0.36650082902203013
11,0.001400170155799257,0.0014622597085107256,0.37368655134005696
12,0.001680058444402146,0.0013883132017981164,0.3730247291362105
13,0.00108129365488609,0.001349241022281946,0.37356585591239105
14,0.0012175640159321347,0.001308661590718367,0.3731568090780442
15,0.0010702193411677792,0.0012743271469267013,0.3778742881469668
16,0.0010948497784145925,0.0012272647887260763,0.3890968548598235
17,0.001063789964811716,0.0011953759926842974,0.39894855220474534
18,0.0010061633066785014,0.0011730975636446842,0.41039017209537176
19,0.001003510656506202,0.0011497812966319158,0.4263519887516217
20,0.0009549732907681325,0.0011265472770419557,0.4416422001323272
21,0.0009680895012611012,0.0011003995799421557,0.4594661600717813
22,0.0009526343389214676,0.0010730400286171275,0.45688672248749
23,0.0009939180064040707,0.0010595858465010225,0.4545520730169949
24,0.0009494547497473057,0.001048021570622467,0.45114397928569117
25,0.0009328935653689565,0.0010373964916666034,0.4504427348736187
26,0.0009092472046046345,0.0010238293503261752,0.4548492824075938
27,0.0009142069292681354,0.0010065371876761897,0.4656978481703796
28,0.0009360731503044732,0.0009955437680774755,0.4753932109141523
29,0.0008842084757031441,0.000986448462475485,0.48401589445793874
30,0.0008765430478263816,0.000980238073928606,0.4892036756768172
31,0.0008814945376946718,0.0009717311477978127,0.4949377333877489
32,0.0008529148039964491,0.000963584149379825,0.4981412192217561
33,0.0008561667627495438,0.0009551733470111386,0.49991039184059605
34,0.0008492122557416291,0.0009493671809948455,0.5035759928453281
35,0.0008468623734373419,0.0009439076786419967,0.5089898349617142
36,0.0008516080478391247,0.000937895364767567,0.5134534043189329
37,0.0008584305959118782,0.0009317992339680346,0.5163948308639909
38,0.0008445282703169561,0.0009264761693643682,0.5187683727698966
39,0.0008436819385609363,0.0009222816793364221,0.5227292122194513
40,0.0008262752127578257,0.0009180128624810474,0.5296798932471305
41,0.0008293436416302667,0.0009134576869939205,0.5392670190877569
42,0.0008230930038343262,0.0009091550498952123,0.5483038748639038
43,0.0008241822429463666,0.0009046235416795374,0.5527431250785791
44,0.0008395556572716331,0.000899326538166157,0.5551943129732076
45,0.0008215896330312162,0.0008960166979453995,0.5573864746451612
46,0.000820445124929973,0.0008933794651455523,0.5610769435143028
47,0.0008195003348933802,0.0008909322485439816,0.5660581547786298
48,0.0008196399418580587,0.0008881821572496142,0.5716837612773983
49,0.0008211761422590567,0.0008852788643377273,0.576886109795918
50,0.0008211761422590567,0.0008826281894818786,0.5808281413072662
51,0.0008190162169172419,0.0008799323837992038,0.5835687013953924
52,0.0008120373719017467,0.000876507770700878,0.5867445974152801
53,0.0007972179992146125,0.0008731140914627263,0.5911504214302589
54,0.0008012842936309003,0.0008705654658039328,0.5937674858751487
55,0.0008012842936309003,0.0008669834426805544,0.5963121339086613
56,0.0008041279579735025,0.0008649097421800691,0.5974774004998792
57,0.0008101413079554895,0.0008634719612156975,0.5978596641740813
58,0.0008150793363819031,0.0008613101076477213,0.5993514934708556
59,0.0007933025722317074,0.0008583965926500259,0.6024606238981272
60,0.0008108879519801602,0.000855059525261143,0.6076893929734959
61,0.0008154840685215326,0.0008519744954477888,0.612074366815089
62,0.0008030120014859177,0.0008494720679176439,0.6154535748697492
63,0.0007849669630744315,0.0008474754315672616,0.6181313724321882
64,0.0007922898561137108,0.0008454300275300416,0.6194404374838447
65,0.0007922898561137108,0.0008430126457301956,0.6233089639678661
66,0.0007829113309720522,0.0008401169134822874,0.6218760964632453
67,0.0007829113309720522,0.0008372714671508076,0.6248647307954728
68,0.0007813368383640535,0.0008351342763671472,0.6255278706944498
69,0.0007860963900330897,0.0008341502089852286,0.6271149033082518
70,0.0007860963900330897,0.0008331431513377388,0.629064707473125
71,0.0007621857456236403,0.0008314456656526515,0.6318172866031686
72,0.0007613493566172285,0.0008287775419362866,0.6360969997341193
73,0.0007609705503113756,0.0008254883222810009,0.6390944598453435
74,0.0007609705503113756,0.0008233825213684368,0.6409664595099316
75,0.0007609705503113756,0.000822472826320794,0.6396173266982728
76,0.0007600752271656958,0.0008220045851760619,0.6403994181247933
77,0.0007593410929806857,0.000821291795038485,0.6414935453401456
78,0.0007600051048501906,0.0008201461747492322,0.643650816344332
79,0.0007718506494483745,0.0008181955266082896,0.647779085804468
80,0.0007433164023372133,0.0008103789642437726,0.6674290287842569
81,0.0007348238283667954,0.0008092661792277536,0.6723298948680098
82,0.0007348238283667954,0.0008073020172103525,0.6715265612793456
83,0.0007248370008588533,0.0008040360105172312,0.6708665312261269
84,0.0007250295195284087,0.00080001595559042,0.669285724146798
85,0.0007310110443359354,0.000798309554685446,0.6694852709391459
86,0.0007297362039542216,0.0007956747516069585,0.6711686765596778
87,0.0007276854497335472,0.0007929577875527675,0.674131565965297
88,0.0007276854497335472,0.0007905914879108647,0.6760653750465649
89,0.0007237165878486881,0.0007871114401237842,0.6782565864991603
90,0.0006984066186211055,0.0007812714447648658,0.6780716429780279
91,0.0006996004271801075,0.0007789448494520659,0.6765262230413802
92,0.0006897566899040278,0.0007755860042515735,0.6742877790594725
93,0.0007150509040403099,0.0007700603486369251,0.6744286966660548
94,0.0006986458441079513,0.0007615699476141069,0.6698605190043998
95,0.0006781487730836472,0.0007536398974883541,0.6630940006212019
96,0.0006781067841685371,0.0007507140014684359,0.6646377355381666
97,0.0006694882145218259,0.0007485562712558222,0.6663269882017331
98,0.0006691549168241501,0.0007462215059963322,0.6718281807222544
99,0.0006643061419685901,0.0007444000436109265,0.6741136865078428
100,0.0006650425451879737,0.0007419733441022995,0.6773558274811113
101,0.0006643409800711717,0.000739606464799537,0.6777668240236393
102,0.0006664294014307048,0.0007371636444500175,0.6776424649229198
103,0.000665162467120897,0.0007353798092646117,0.678278250313705
104,0.0006664400544960452,0.0007340936386828027,0.6806885080138303
105,0.0006664400544960452,0.0007328549041085035,0.6845070259141293
106,0.0006656359084358374,0.0007315750453026086,0.6893706415756141
107,0.0007384099321093496,0.0007225630947538138,0.7143773552063202
108,0.0007123004522577581,0.0007212223519411984,0.716931442298563
109,0.0007123004522577581,0.0007186742712582406,0.7162273578282109
110,0.0007082021957866068,0.0007137576989386177,0.7153299798284816
111,0.0006143905072604268,0.0007053067154972344,0.7131411782142282
112,0.0005748847665010766,0.0006965385920663439,0.7044762571871918
113,0.0005918015176240605,0.0006875330522817533,0.6951436075499683
114,0.000588072488909097,0.0006787669241434047,0.6870162009405744
115,0.0005952276001755115,0.0006693670829133203,0.6894037312105783
116,0.0005853382660891132,0.0006594866716819252,0.69274463935975
117,0.0005822705886126922,0.0006548420093823123,0.6963538126920115
118,0.0005739032876107137,0.0006518073455712943,0.6987170609509507
119,0.0005663354691480182,0.0006484339025793075,0.7025142772419787
120,0.0005663101288584301,0.0006461161172573751,0.7049856281433473
121,0.0005654108823326156,0.0006423664418828957,0.7051968778867392
122,0.0005522707021602547,0.0006367306479779319,0.7072233745842168
123,0.0005469971820133721,0.0006309150341242648,0.7066615927348661
124,0.0005583693399280875,0.0006261648771098673,0.7067698029126213
125,0.0005583693399280875,0.000621834081350774,0.7045669483741274
126,0.0005527166304296376,0.0006174400929578594,0.7022231641500456
127,0.0005608512108270638,0.000615417943447785,0.7030368295168287
128,0.0005553343814878383,0.0006136239943793764,0.7023124209974675
129,0.0005536245860377296,0.0006118350106502636,0.7036132828398333
130,0.0005585541118282904,0.0006096519021932193,0.7025648180865552
131,0.0005551016559602839,0.0006071648672149414,0.7012580891027513
132,0.0005484351651590758,0.000605033046699692,0.6998574905782982
133,0.0005448210465216678,0.0006037515125375199,0.7001178036063425
134,0.0005478395253377974,0.0006026088843620462,0.7012774752486853
135,0.0005457736173214547,0.0006013421845140746,0.7031867772510598
136,0.0005452672419914439,0.0005994657476905093,0.7058525095781679
137,0.0005347318989164082,0.0005980624252544616,0.7079448783617716
138,0.0005359908443388076,0.0005955405505873045,0.7081217615701362
139,0.0005367383839397416,0.0005908635230621322,0.7098024160394023
140,0.0005095189109109935,0.0005840617848325531,0.7146389968767416
141,0.0005132501457023996,0.0005827346717040142,0.7198573435293708
142,0.0005111262965604653,0.0005804489825098062,0.7186571898967447
143,0.0005098953064526986,0.0005769390470321893,0.7174983636266146
144,0.0005104794049212382,0.0005737810510355573,0.716456073533132
145,0.0005065545691627098,0.0005714523257435333,0.7166270013050844
146,0.0005010544404607162,0.0005685422952109752,0.7173764084729233
147,0.0004963873754611797,0.0005663630198573164,0.7176942130135805
148,0.0004960063020673536,0.0005635629495148868,0.7168058732547076
149,0.0005000900491792128,0.000561194048702802,0.7151815423249023
150,0.0004953106114149397,0.0005591435555838763,0.7140759468297846
151,0.0004930478675115467,0.0005574559060815816,0.7144496826645141
152,0.0004978085018975655,0.0005561461280557756,0.7164662639831882
153,0.0004982592888386029,0.0005550078306214995,0.7194167191138288
154,0.0005073764098893294,0.0005536529802806967,0.722205389616348
155,0.0005071890017487918,0.000551574212276127,0.7250003453526015
156,0.0004916040614753748,0.0005489965342074783,0.727151145044644
157,0.0004916040614753748,0.0005466021875472408,0.7272968288522803
158,0.0004911053181106589,0.0005443909925481154,0.7254006520198344
159,0.0004916479764917526,0.0005432964357525638,0.7233273015117628
160,0.0004916479764917526,0.0005426279292103963,0.72179677296168
161,0.00048390653220560395,0.000541789193723074,0.7207009648297893
162,0.0004837477081419122,0.0005409331227358006,0.7201476789870618
163,0.000484366463223841,0.0005400701663073636,0.720860041818184
164,0.000484366463223841,0.0005392224764277304,0.7219004465688282
165,0.0004827751831930066,0.0005383112070552433,0.7235428875421334
166,0.00048236747562917785,0.0005370646545233041,0.7253835274169048
167,0.00048236747562917785,0.0005355423070066843,0.7275098164189086
168,0.0004908282728899495,0.000534183622096059,0.7288673625966974
169,0.0004908282728899495,0.0005333966717490525,0.7292659709236501
170,0.0004890288920807179,0.0005328598706290775,0.7293877410558939
171,0.0004890288920807179,0.0005321969101235787,0.7298514956016201
172,0.0004890288920807179,0.0005311590646259071,0.730808136880968
173,0.0004916269535778434,0.0005295924124049442,0.7321501418236713
174,0.0004916269535778434,0.0005276714270762865,0.7333337920762241
175,0.00046409244106667796,0.0005254961580594154,0.7346174670952249
176,0.00046409244106667796,0.0005238008706883744,0.7342168259498061
177,0.00046409244106667796,0.0005217960548769313,0.7343200942352225
178,0.00046409244106667796,0.0005202693264649609,0.7330257917826443
179,0.0004674373485791835,0.000518707856042854,0.7352101533154058
180,0.0004674373485791835,0.0005170399434954014,0.7364906027950293
181,0.0004674373485791835,0.000516153068722238,0.7367043137684621
182,0.0004674373485791835,0.0005152572585853715,0.7361091676822403
183,0.0004674373485791835,0.0005145893610085399,0.7349868548927342
184,0.00046292925094054926,0.0005141550380545613,0.7342011805220315
185,0.00046287637260765944,0.0005138632043712755,0.734083188932338
186,0.00046287637260765944,0.0005135874644736508,0.7343033377517113
187,0.00046212740894610403,0.0005133636228604505,0.7345879644096712
188,0.0004627442389496542,0.0005130733047994766,0.7349521759388379
189,0.00046308700041131843,0.0005126332613982837,0.7355360655746137
190,0.00046308700041131843,0.0005120100601562908,0.7365362566664833
191,0.00046308700041131843,0.0005113464417731108,0.7379092869857786
192,0.00046273500167002364,0.0005108788911093772,0.7391612534676266
193,0.00046273500167002364,0.0005106554854916505,0.7397919387161945
194,0.00046273500167002364,0.0005105182573148342,0.7400219969266348
195,0.00046273500167002364,0.0005103647153084715,0.7401605691147963
196,0.00046273500167002364,0.000510172483290262,0.7403031328521273
197,0.00046273500167002364,0.0005099344262184159,0.7404624108969325
198,0.00046273500167002364,0.0005096641608806726,0.7406171587606258
199,0.00046273500167002364,0.0005093610675812915,0.7408707121359619
200,0.00046273500167002364,0.0005090420122690192,0.7414628348146911
201,0.0004622128341863099,0.0005087376760566278,0.7425844759259976
202,0.0004622128341863099,0.0005084782589206301,0.7441313768689761
203,0.0004622128341863099,0.000508286568903616,0.7456443929680716
204,0.0004622128341863099,0.000508143329796687,0.746807126776924
205,0.0004622128341863099,0.0005079981159291167,0.7477797443214345
206,0.0004622128341863099,0.0005077994133810966,0.7488022077087216
207,0.0004622128341863099,0.0005075039634279255,0.7500169012704988
208,0.0004622128341863099,0.0005071230884944991,0.7513959650016518
209,0.0004622128341863099,0.000506783249102237,0.7526056306312666
210,0.0004622128341863099,0.0005065791675952081,0.7532886786673838
211,0.0004622128341863099,0.0005064544450445336,0.7536609572879596
212,0.0004622128341863099,0.0005063475349578906,0.7541214887663867
213,0.00045999005340392984,0.0005062098745677745,0.7550554339674078
214,0.0004606235005080438,0.0005060109169631348,0.7568104659518495
215,0.0004606235005080438,0.0005057532653522053,0.7593258642798253
216,0.0004606235005080438,0.0005054814658350187,0.7617759654670851
217,0.0004609522844172473,0.0005052399710552565,0.7632405301415869
218,0.0004604896708536357,0.0005050508813750507,0.7634994015657599
219,0.0004604896708536357,0.0005049176440584942,0.7630007191097693
220,0.0004604896708536357,0.0005048105653766007,0.7623606917156432
221,0.0004603728360509254,0.0005046943481413613,0.7618565906895537
222,0.0004603728360509254,0.0005045433661459444,0.7616714989429102
223,0.0004604896708536357,0.0005043250870275909,0.7620018073665763
224,0.0004604896708536357,0.000503996814644048,0.7631113084388264
225,0.0004604896708536357,0.0005035433609474365,0.7652162127121009
226,0.00045860779292994483,0.000503050572415378,0.7679887434043654
227,0.00045866137874174144,0.0005026647726426683,0.7699072965941498
228,0.00045866137874174144,0.0005024073538172133,0.7706308348747253
229,0.00045866137874174144,0.00050227036792884,0.770877519697706
230,0.00045866137874174144,0.000502125402114969,0.7715155597813523
231,0.00045866137874174144,0.0005018991699451206,0.7719686526567601
232,0.00045714757692770036,0.0005015322978495447,0.7730562666880337
233,0.00045714757692770036,0.0005009855754583984,0.7736960068024531
234,0.00045879674155412494,0.0005004929375226834,0.7735779974707611
235,0.00045879674155412494,0.0005002056120278966,0.7726643439164931
236,0.0004566294933077079,0.0005000564208990285,0.7718174618655175
237,0.0004566294933077079,0.0004999777994427725,0.7708473626502143
238,0.0004566294933077079,0.0004998779843529704,0.7701331678165056
239,0.00045718633648978303,0.0004997554425873642,0.7694425895991679
240,0.00045718633648978303,0.0004995664746238656,0.7693544534467327
241,0.0004546788775205802,0.0004992805888654446,0.7696723327473354
242,0.0004546788775205802,0.0004988848249338312,0.7708058895049005
243,0.0004546788775205802,0.000498510191663215,0.7719845752103344
244,0.00045375529931206056,0.0004982930510304414,0.7724555709867776
245,0.0004545554902096269,0.0004981856744786211,0.7723572526119937
246,0.0004545554902096269,0.0004981186838010389,0.7722192289792618
247,0.0004545554902096269,0.0004980124280452477,0.7720566085222492
248,0.0004545554902096269,0.0004978387613700461,0.7720740707624648
249,0.0004545554902096269,0.0004975605038162832,0.7723547718880744
250,0.00045634671391376935,0.0004971739500666554,0.7732460263797319
251,0.00045634671391376935,0.0004969375766934512,0.7741027678428889
252,0.0004560129731559444,0.0004968116319552656,0.774806528924458
253,0.0004560129731559444,0.0004967640405209028,0.7748842130893722
254,0.0004560129731559444,0.0004967119344748218,0.7748757613368529
255,0.0004583272227693389,0.0004966267944757221,0.7746879709128678
256,0.0004583272227693389,0.0004964853877863255,0.7744550358472093
257,0.0004583272227693389,0.0004962613331796777,0.7740126740938096
258,0.0004560129731559444,0.0004959859045237766,0.7735584702286892
259,0.0004560129731559444,0.0004958324618441763,0.7734097050951556
260,0.00045634671391376935,0.0004957452512698084,0.7735981151615071
261,0.00045634671391376935,0.0004957095649545604,0.7736605466072192
262,0.00045634671391376935,0.0004956646379220251,0.7737879779184669
263,0.00045634671391376935,0.0004955934808017381,0.7737748449489155
264,0.00045634671391376935,0.000495476709831131,0.7737689419791794
265,0.00045634671391376935,0.0004952852751589427,0.773552222300839
266,0.00045634671391376935,0.0004949921669144849,0.7732262859674006
267,0.00045634671391376935,0.0004946884979571113,0.7726096624849002
268,0.00045634671391376935,0.000494508979019826,0.7723425954857532
269,0.00045634671391376935,0.0004944221112625195,0.7721752801699513
270,0.00045634671391376935,0.0004943893428210155,0.7722583048159503
271,0.00045634671391376935,0.0004943511387416647,0.7721824273394342
272,0.00045634671391376935,0.000494287956746396,0.7721211220444002
273,0.00045634671391376935,0.0004941803629041306,0.7718406299810606
274,0.00045634671391376935,0.0004939992315593317,0.771453103531462
275,0.00045634671391376935,0.0004937163805612394,0.7707356292954975
276,0.00045425097797976245,0.0004934091039013281,0.7700475922029935
277,0.00045425097797976245,0.0004932173214575983,0.7699639596924996
278,0.00045425097797976245,0.0004930690150942991,0.7705949968080441
279,0.00045425097797976245,0.0004929885315194766,0.7712272201941733
280,0.00045425097797976245,0.0004928735792934422,0.7721251842568594
281,0.0004435962810978205,0.0004918517009786846,0.7774994435902092
282,0.0004440541496752976,0.0004912200040765779,0.7778280746177637
283,0.0004447756193836136,0.0004903561921197087,0.777384923234893
284,0.00044198679127972643,0.0004899228341732959,0.7732640843971164
285,0.00044198679127972643,0.0004891843438497639,0.7726538735706339
286,0.0004408773992473304,0.0004880877956959435,0.772820385878197
287,0.00044639553925231867,0.00048698121117124883,0.7700647163507606
288,0.00044639553925231867,0.00048626797056544434,0.7691351884683361
289,0.00044639553925231867,0.0004858416209734144,0.7677832676848741
290,0.00044321922758326626,0.00048560039005464563,0.7681169366199857
