Iteration,Energy,Loss Function,Bias
0,0.032329295057863694,0.04000348077933574,0.0
1,0.0027095300535498654,0.011508644091463929,0.32107271530522813
2,0.001838842384404455,0.011382156792829872,0.3160183559753821
3,0.001471459679373224,0.011083927847903062,0.31065652570838387
4,0.0012187714560455472,0.010643620848903631,0.3151827307083082
5,0.001553251307755416,0.010464119186591632,0.31933963458924247
6,0.0013766376959389432,0.010274002872935319,0.3221730087529463
7,0.0013906318970985105,0.01012014492794093,0.3261876593688344
8,0.002130600721225785,0.009977656983550588,0.3312406361511593
9,0.00218134554882728,0.009855713604236416,0.3352293519599019
10,0.003010008134948056,0.009766369591447263,0.34083893911662155
11,0.0028092122962981407,0.009629879040684082,0.3454047862240417
12,0.0031949007340569555,0.009505047787416301,0.3499915181179135
13,0.005470465454083379,0.00939771019363846,0.3491983924668356
14,0.003767050973604317,0.009294712912629932,0.3502663087679109
15,0.003367090246824063,0.009186548660168489,0.3568622539469147
16,0.002689339410988565,0.009053075918024919,0.3635921775323714
17,0.003635425115142708,0.008933765932649463,0.36428904992077604
18,0.0026164475024204313,0.008835150121911047,0.3652311478410003
19,0.002857333766828475,0.008767549090136181,0.3616109206493128
20,0.0020953354118569893,0.00868614189422794,0.3550608060810579
21,0.002391881966525891,0.008630407988082437,0.3526664403377938
22,0.004864954761813388,0.008572943304331669,0.35078946212368184
23,0.003961394492015789,0.008505888787775364,0.348180556618279
24,0.0053538620729355335,0.008457212546870927,0.343926554518693
25,0.005525927438632427,0.008405696519120235,0.3402133979775495
26,0.0044025890626827,0.008346610614458419,0.3336585955639692
27,0.004734619183803408,0.008277700009282258,0.32490254371549354
28,0.0060707488764529605,0.008209993697471309,0.32215443195306276
29,0.005658595706405458,0.008165039546336638,0.3153816263378548
30,0.006791586546767332,0.008109647625646336,0.3178591130336192
31,0.009891250476786526,0.00805086110992609,0.31701930187511423
32,0.008834441675147745,0.008008398704128561,0.31584491715760404
33,0.008977036691350441,0.007971811878339917,0.314311204863502
34,0.007919307534682193,0.007926142272102636,0.3126792675431512
35,0.00875724339681279,0.007893360037943187,0.3141003827242348
36,0.008003082747897955,0.007856683095048871,0.3140921181756115
37,0.009193247667640863,0.007820142565713213,0.31856228025312217
38,0.010213030310604557,0.007792018829705933,0.32083891554560295
39,0.010275084284608197,0.00777079108201585,0.320052977149764
40,0.01136256111760023,0.007753846286515977,0.3225977785176502
41,0.009578155771548628,0.007733411344779374,0.323424503476553
42,0.009895110175291627,0.007703961678810351,0.3253057205103103
43,0.012472319558846168,0.0076676110221072435,0.3282295493268303
44,0.014353532644203349,0.007640829285039116,0.3301034425795625
45,0.015017198227934018,0.007610294836412882,0.33345172265830997
46,0.014764865737125543,0.007585052461872093,0.33511992058596807
47,0.013486348654681209,0.007555632919784402,0.33750660219078255
48,0.012404696675114265,0.007524631551436838,0.341509402246573
49,0.012770029234277516,0.007499941856732262,0.3451202258613581
50,0.011172122278583005,0.0074749416700927085,0.350738339537152
51,0.013914271631433,0.007447795932428384,0.3540165057182301
52,0.014563277613145869,0.007418330491841628,0.3556153472552545
53,0.01790498738752287,0.007388890678362377,0.3605851773235994
54,0.017043006349162525,0.007364546123974987,0.35952022483284973
55,0.016957589327026606,0.007338489143980216,0.36200718820069866
56,0.0171395560432334,0.007314067657828257,0.362657729480353
57,0.015053300712438631,0.007293464405340487,0.3654521353188018
58,0.015232530126230624,0.00726954969395723,0.36603865452914097
59,0.014178123897006543,0.007241042754264297,0.36741160772841785
60,0.014288622894711608,0.007211115190372604,0.37242581309169615
61,0.01565206449844008,0.007190394572543811,0.3732010695582469
62,0.015616736629434608,0.0071636255161421775,0.37721838664243323
63,0.01776685012655527,0.0071425668617683975,0.378600766507263
64,0.01622583844602266,0.007121963941902298,0.38272076952369377
65,0.018007793052598593,0.007095009079407499,0.3821399016439107
66,0.018879788752196324,0.007065991063816171,0.3808856510264916
67,0.021170072196591276,0.007042386187665936,0.38224247868175715
68,0.02037314599949785,0.007016471520717429,0.384114289016014
69,0.02410022194764801,0.006991694978514326,0.38844197059100793
70,0.025042439216847488,0.006973384543828544,0.3910154043380052
71,0.023809734667504967,0.006953380136497528,0.39391990044973685
72,0.02599247859798896,0.0069413402002298326,0.3978897795350665
73,0.026306558423980473,0.006928241316738735,0.3983555444930753
74,0.02360934436757409,0.00691446009281725,0.4009184420332453
75,0.023340280321503298,0.006901158150173445,0.40331694705656174
76,0.019679394667784414,0.006887514646597446,0.4079810359859676
77,0.02101927137152834,0.006875240757964133,0.41329083704854824
78,0.022453611198642746,0.006863876369428043,0.41780296543497564
79,0.0238368994912481,0.006851511503706444,0.4224483614128163
80,0.024113717308535308,0.006839997724187911,0.42671146108844504
81,0.025714961649632266,0.006828893688215353,0.4288038098478677
82,0.02185633906832554,0.006816972339770899,0.42920518949506115
83,0.022014921784774197,0.006804199199895329,0.43068007004064923
84,0.022907867428458507,0.006787224293747809,0.4294037494157914
85,0.02169079982032215,0.006769373102806845,0.4310510879846863
86,0.022969959040022477,0.006750936422013471,0.42688211118531577
87,0.02472871019791539,0.0067304460256258905,0.4283450653536068
88,0.024638712410848362,0.006705497804367339,0.42614741504198905
89,0.021561278681980506,0.006684884288917189,0.4257253082339863
90,0.022619862675446942,0.006665489068339556,0.42233642439436964
91,0.026366873521803145,0.006649594365491478,0.42085406030640693
92,0.025167300950960782,0.006631989115543214,0.42086459059897346
93,0.02440208310634294,0.006616828365824571,0.4182998006122651
94,0.021343982024750092,0.0066019476975501595,0.4186809903772524
95,0.022840523045014115,0.006583690963443049,0.4189741317359633
96,0.02583046963373679,0.006566490614394732,0.42034643733417276
97,0.024470650598460344,0.006559043759305908,0.4213092725996966
98,0.024434087536650394,0.00654735329900494,0.42080685288273206
99,0.025797987292298204,0.006531614277692503,0.4213626299376933
100,0.02624326849633504,0.006519545112849381,0.4217264150002311
101,0.03033871604022732,0.006508495106424995,0.42263880228988665
102,0.032607279794400514,0.006497275157580739,0.42445748931199273
103,0.03213319619852653,0.006487798957767782,0.42497274116676226
104,0.03267241690489932,0.00647994304711395,0.4251906943353022
105,0.03344411614583208,0.006470888712369249,0.42512069152645054
106,0.03108126265184655,0.00646250045226657,0.4245627797453642
107,0.031117997024302492,0.006456042078409157,0.42533256309132533
108,0.029476948129155744,0.006448095217963092,0.4272996386182007
109,0.02895363351837426,0.006441182431868019,0.4297309655277395
110,0.030077617465392566,0.006435582887265923,0.4315583999671606
111,0.030470465203817264,0.006430635260646514,0.4330419887710329
112,0.03023590265023777,0.006426294357869089,0.4334121080829126
113,0.030991185187841393,0.006422581409479321,0.4338120549272567
114,0.032117780426902776,0.00641850870171232,0.43435315648860845
115,0.031386421893581117,0.006413592605764129,0.4350400286573727
116,0.03015576544199337,0.006408060540443066,0.43721225598365115
117,0.029066867729054088,0.006403011119019798,0.43903439209217254
118,0.02634233949206351,0.006397773488460728,0.44186318619194614
119,0.025279780843698328,0.0063909144866988185,0.44587675724767434
120,0.025158175303854953,0.006383434248778459,0.450461526513642
121,0.028197271532666757,0.006376110700296953,0.4556662634023533
122,0.028811912124826745,0.006368054894730789,0.45771720841827673
123,0.028914658059118165,0.006359137527224724,0.460188746172824
124,0.028592631231420147,0.006352273999537692,0.4612305533442177
125,0.026763634856339237,0.006345873955315351,0.46525820985943506
126,0.027332008079819062,0.0063385706830906986,0.4646680675820128
127,0.02382870182833338,0.0063309936250594764,0.46765877607602185
128,0.023750246155255214,0.006322741441269038,0.46840850539676293
129,0.025492138034187782,0.006315220279760112,0.46971697622412745
130,0.026303023343065886,0.006306469384609828,0.4704111772445818
131,0.027233991683915444,0.006298037257900595,0.4709090462957279
