Iteration,Energy,Loss Function
0,0.03624989689500884,0.05796104962980166
1,0.0027859818474496854,0.02280201506315775
2,0.0027239760773155436,0.022414202052943803
3,0.002210889534340027,0.021802790910711314
4,0.0018070480651093926,0.021205143224100807
5,0.001555447952684872,0.020729784284371326
6,0.0017742515063463356,0.02021216883593778
7,0.0017329635830992543,0.01995334365131237
8,0.0014220693310357606,0.01957618825426738
9,0.0016151719620412677,0.01919280444326337
10,0.0013754934408173169,0.0190387579505167
11,0.0022537863636160637,0.01885157312589453
12,0.001956688175769864,0.018595452774743264
13,0.002960285268375265,0.018388927682494883
14,0.0034393772382743815,0.018262610502173374
15,0.004376650888899965,0.018066770185133075
16,0.002851327806877741,0.01787681165275741
17,0.002035456522638704,0.017830266422492042
18,0.0029465199136849713,0.017752404344308696
19,0.002430825850043902,0.017616679594573702
20,0.0026646774439039508,0.017405434984794296
21,0.003474997047444334,0.017377660126717737
22,0.0030732717173212504,0.01732622808477767
23,0.00364448878101441,0.017232811661300404
24,0.0027675424777201772,0.017081321843573544
25,0.0025619934589832184,0.016930816794814993
26,0.0025084920673510546,0.016818653124359963
27,0.0015389506861944022,0.016756262952788092
28,0.001926657442924778,0.016663067056350577
29,0.0019111825962965922,0.01653534516316405
30,0.0028107553904149073,0.016463630307865424
31,0.0016041121625537309,0.016378463500188786
32,0.0013468050255066085,0.01630394242731302
33,0.0033379994920942043,0.016230694944365954
34,0.003990603120922325,0.016172429058817585
35,0.004109135582457024,0.016095015477044575
36,0.0035209963543244454,0.016011924282007612
37,0.005021711448572653,0.01594553448864654
38,0.0033521700988759784,0.015894095109317292
39,0.0028006581980765614,0.015836805873975946
40,0.002354734226627062,0.01577575801702077
41,0.0017580989231396275,0.01572856588869958
42,0.004099914843480605,0.015685754836383604
43,0.005627190869113481,0.015630603218502227
44,0.006209563635111586,0.015566068508734975
45,0.003654410357289088,0.015514222261507801
46,0.00617324869973581,0.015478689126873628
47,0.004045581805410785,0.015433936785003056
48,0.004111470450031548,0.015384649177814964
49,0.00771342046900443,0.015356209063238974
50,0.009320464748588175,0.01531637070386227
51,0.006628982793874738,0.01527017773550275
52,0.008371129081970083,0.015237761782656829
53,0.0075278163658888154,0.015199424693261795
54,0.008054603616063744,0.015151171127171244
55,0.007136757472090955,0.01511999359520847
56,0.008369792164226734,0.015086949531115114
57,0.009016876484691561,0.015051835331362258
58,0.008292579758805534,0.015009982446918832
59,0.006699999779202258,0.014977089289412574
60,0.009521330378320907,0.014946471778930923
61,0.009718019272985932,0.0149092078462135
62,0.006860614962559751,0.014877492950113902
63,0.01016381713499263,0.014838013456018965
64,0.009230491366228576,0.014804109182842574
65,0.007114607152653773,0.014773501804151752
66,0.004254394934828622,0.01473840395979021
67,0.0029955480293930993,0.014693125683854908
68,0.00547749889149024,0.014647109465197861
69,0.005193994583558497,0.014623516359703695
70,0.00396956727700311,0.014588978980239949
71,0.006777067294088383,0.01455356352162986
72,0.005472375250314515,0.014531462125317095
73,0.0090068507453393,0.014505488450159185
74,0.007454583707277737,0.0144720532077895
75,0.009677483901489533,0.01445169915922899
76,0.01074581723370784,0.014426051237047847
77,0.010334761473973183,0.014401708157869154
78,0.008507059202030457,0.014378908420912344
79,0.011042130660254938,0.014354871980554499
80,0.007652785635696892,0.014333929055052812
81,0.008420991609693887,0.014310038817861644
82,0.0061871768793172474,0.014287136178419172
83,0.006132950178045033,0.014258105793719812
84,0.007186074779336545,0.014214143116147876
85,0.003918824813441274,0.014190173230782316
86,0.004471540973778655,0.014150973577483489
87,0.0030194124557285994,0.014093610281667805
88,0.0033737638412975647,0.014030995744790812
89,0.0038108129871490945,0.014011873754886816
90,0.004558441070268309,0.013980188156826938
91,0.0042677594957124055,0.013937006381113497
92,0.005972845239851632,0.013913513339288714
93,0.005984282559976956,0.013882777001315717
94,0.0064604559249938085,0.01384633890308607
95,0.010170702783968512,0.013811703843069404
96,0.006159493730413734,0.013787162584789434
97,0.007586508121800532,0.013755485862275792
98,0.010003320969437225,0.013724655655006092
99,0.015187898660948588,0.01370954547470368
100,0.014416136534558883,0.013685905331782494
101,0.013144859169292781,0.013651607730669445
102,0.009480323795178203,0.013625081867352347
103,0.007530220658134893,0.013594901069598623
104,0.00694482500042453,0.013566758940736553
105,0.00804721083098303,0.01353100533778883
106,0.008639058113385181,0.013508669494766565
107,0.008297151928829263,0.013487383208869934
108,0.007228305526387935,0.013466038233651252
109,0.008646924766158576,0.013444617732749258
110,0.007265858757998044,0.013418426403366462
111,0.00840175480898954,0.013392501663864359
112,0.00793077097992035,0.013370535047714882
113,0.00974331137705923,0.013341862551731426
114,0.00829024794189118,0.01331438898092769
115,0.005927637986529644,0.013296370201950618
116,0.007676805178809696,0.01327201929317931
117,0.005801824777895724,0.013252066615843796
118,0.007448301765318852,0.013233318148461787
119,0.006525065807037469,0.013213112527139104
120,0.007493770663683437,0.013193583548156494
121,0.006541451987925073,0.013172490927528814
122,0.008117585806350185,0.01315207370364655
123,0.008909905972774565,0.013131912698370274
124,0.00877913014683175,0.013111933955717154
125,0.00872716660526251,0.013096095558827278
126,0.007082230991605934,0.01307795757978132
127,0.009149585890195175,0.013057497597399605
128,0.010288805810339226,0.01304186564338373
129,0.010455877034051504,0.01302182065810489
130,0.011447010378880396,0.01299806194802754
131,0.0055499954895795464,0.012976133453314966
132,0.005955899525325916,0.012953903778088777
133,0.0038596698691250714,0.012930199570291059
134,0.0044300662528851155,0.012915018345875069
135,0.0031332285796294955,0.012899156122260376
136,0.0050436187181918364,0.012889812474587094
137,0.0038264245824729984,0.012878083680970947
138,0.003672205855132731,0.012867878314377032
139,0.005744746727998499,0.012860685913740125
140,0.003747541964878063,0.012851517570185031
141,0.0022264638665396063,0.012840555860654112
142,0.0023283556045212307,0.012828317310143505
143,0.0013806616849802234,0.012815925901949313
144,0.0019035803558436503,0.012802949241976853
145,0.0014273690342162476,0.01278969568742847
146,0.002792800153224509,0.012779040414679832
147,0.002360848084205999,0.012767504422172197
148,0.002655787401401517,0.012756146926712208
149,0.0034767623937978684,0.012745564307437231
150,0.0030414246521326175,0.012735680615425191
151,0.006492319363016173,0.012729711626111887
152,0.0053554577380868565,0.012722038500140437
153,0.005188579904369598,0.012715289494406168
154,0.004883129914671233,0.012708085216988933
155,0.005260244565592925,0.012698600747878758
156,0.004954548766713022,0.012689571979404886
157,0.005495955613067124,0.012682637236237304
158,0.003920425012297524,0.012674702329414417
159,0.003106008338621718,0.012667625143002884
160,0.002848611871811088,0.012664187706273738
161,0.0029343940993440273,0.012659166468357363
162,0.0029012360901109154,0.012653673362141328
163,0.002348548495909712,0.012650618416819498
164,0.0022595818981181104,0.012645819628564012
165,0.0037431818028824297,0.012638494672818502
166,0.0053961711905863045,0.012629418009580663
167,0.00414601580430222,0.01262396243510496
168,0.005581363988015335,0.012616127396899665
169,0.006974919197864949,0.012606046251679373
170,0.007612063045305206,0.012597988641749526
171,0.005567169611318828,0.012588416544140177
172,0.006893444491359023,0.012580278113017844
173,0.006175514305079771,0.012570921481651181
174,0.00459915290122364,0.01256240128987232
175,0.005245100174097034,0.01255186899928093
176,0.006460092543455369,0.012537788222466989
177,0.0055256993592407285,0.01252584394411773
178,0.004881682055196122,0.012516217764399741
179,0.005784858769823698,0.012504235251514072
180,0.006151018756424514,0.01249215179142999
181,0.008361650095275246,0.01248341609206165
182,0.00849336086259053,0.012473585759660023
183,0.007865747880916759,0.012464009844899128
184,0.007622779503802654,0.012456958146705048
185,0.008354439482100027,0.012447703394276312
186,0.007061755063222595,0.012436209608136715
187,0.0070459542139300205,0.012425049745675366
188,0.00822887072207479,0.012411237114075649
189,0.015590699694190222,0.012398009490465212
190,0.013895002641350613,0.012385923785436077
191,0.013610300383888501,0.012376210660563368
192,0.014465904854604373,0.012367363101244611
193,0.0123357139799655,0.012359528810409302
194,0.011063653204369927,0.012353197958742764
195,0.01009528288228636,0.012344990903341492
196,0.011202000872963266,0.012337164366624064
197,0.009427054742591288,0.012328593118176608
198,0.008199361527804032,0.012320477266642706
199,0.00957036310957452,0.012311808522573386
200,0.01015068383219218,0.012303832431742448
201,0.011449390655186277,0.012295736361735818
202,0.00889936629255819,0.01228665877090619
203,0.01103250633723479,0.012278521981135614
204,0.012369450697873005,0.012271524435891436
205,0.012023949148728473,0.012269097865414906
206,0.011778227479444684,0.012265039268129923
207,0.012779185791889244,0.012258822427202712
208,0.01303377007632269,0.012251629850520767
209,0.015913434948603398,0.01224754187173303
210,0.014496944983285858,0.0122416453387922
211,0.013355641573747225,0.012233192675959594
212,0.012405768997447473,0.012224933211476436
213,0.012882027575010495,0.012217254112461336
214,0.012411446538134165,0.012207253424623393
215,0.011742495393424094,0.012196445027140922
216,0.010652925818565662,0.01218804126275596
217,0.00850592108489414,0.01217875066085834
218,0.011833216724800519,0.012170354295194662
219,0.011286294625670785,0.012161441249167411
220,0.010883230056563218,0.012151532004425696
221,0.010812201119848952,0.012142585840064946
222,0.009006545376310116,0.012132345558894525
223,0.010166755889406555,0.01212214863888026
224,0.007798820509479239,0.012109252122713531
225,0.009627741264383413,0.012094920874586999
226,0.008073600939552585,0.012081637470948791
227,0.008534780505156736,0.012066368620978412
228,0.010078317799737077,0.012050349862039917
229,0.009253102268339301,0.01204082003138098
230,0.0061444706736193755,0.012027548511283508
231,0.00790850225547476,0.012011051319034799
232,0.007827506744609013,0.01200086955951991
233,0.005601183875509029,0.01199042306585165
234,0.006603352097348072,0.01198347989580035
235,0.007589438486178736,0.01197613048975122
236,0.009330390235111254,0.011969073658687076
237,0.008606049106804844,0.01196318173845131
238,0.007460949074467853,0.011956699758135984
239,0.007204441838956948,0.011951438427947962
240,0.008269149222942392,0.011946657607937377
241,0.011166297596028456,0.011941049949242699
242,0.012979221481858297,0.011935929956336251
243,0.013231944075488227,0.011931313253062773
244,0.011281805225631858,0.011927104762421672
245,0.011794624900825609,0.011922914320029109
246,0.010376455399747433,0.011918399434093887
247,0.011983485638132781,0.011914076156191174
248,0.012263045367235657,0.011909141306212385
249,0.011928196972800616,0.011905043208783847
250,0.013411227001853914,0.011899825775714364
251,0.01206406846459238,0.011894481174754048
252,0.012936026850584691,0.011890365555100828
253,0.01322723905214513,0.01188615790484025
254,0.01465042786194478,0.011881454355457163
255,0.01489496259564828,0.011876827683271342
256,0.01422997596810586,0.011872824633895756
257,0.016985248221952284,0.011869346334199527
258,0.012529226963462146,0.011865628012022369
259,0.0111357504337362,0.011862724076621641
