Iteration,Energy,Loss Function,Bias
0,0.0406232366397922,0.03245032851373248,0.0
1,0.08483426358578906,0.0019594999162586783,0.21850244096018656
2,0.09453579172480264,0.001888529510609884,0.22677626231119008
3,0.09079377014680998,0.0018107562496189578,0.2345328608725108
4,0.08229196996742556,0.001667765235100673,0.24549005327049858
5,0.06657135136839039,0.0014178944293281258,0.26364565349606334
6,0.061516130410369796,0.0012435338352658086,0.2960758481175585
7,0.0614854056615577,0.0010646972123985157,0.28135975241906813
8,0.06122495781954127,0.0009172761302657251,0.27844060684013255
9,0.04925820796659098,0.0008002494767403767,0.28113705253313037
10,0.05651125735728824,0.0007028167743527305,0.2886631910420723
11,0.06393637317915417,0.0005795962830994287,0.2999713804276345
12,0.0524774046444571,0.00041680023067264114,0.30425442612309106
13,0.05942853715594384,0.0001560370066509809,0.3066935243811093
14,0.07194675166701474,1.6622191868823216e-05,0.3062444848454217
15,0.06045925491839952,-2.4288168734496426e-05,0.2985886551877135
16,0.06359167033247576,-7.76069427114045e-05,0.30182652911886987
17,0.06348781829425,-0.00016946411248657895,0.3058422729655928
18,0.05894688116289608,-0.0002947585335343948,0.31090691351803657
19,0.06720253356616487,-0.00036312581150220805,0.31117816771288576
20,0.06888158313971247,-0.00044545783609309695,0.30919870436394103
21,0.0686455634761877,-0.000517910268767173,0.30743584350860487
22,0.06256654233297282,-0.0005741738881389687,0.30828476437021907
23,0.053856870246630606,-0.0006445259440930354,0.3123969487375587
24,0.06228183682575918,-0.0007324280468831131,0.32068946575667046
25,0.07094361609931382,-0.0008058128539038754,0.33068557698858314
26,0.07415271575106133,-0.0008540915315411118,0.33339552055829724
27,0.07303154933771325,-0.0009158120578569139,0.33930273920634946
28,0.06929536161481621,-0.0009495954352753815,0.34239860213986445
29,0.06475937936072405,-0.0010048315477486124,0.34811106591040336
30,0.06903812162281332,-0.0010799305789233463,0.35798177685783156
31,0.07750518073823633,-0.0011300722136175223,0.3621518276174457
32,0.07951346543039323,-0.0011926736473528011,0.363998942349529
33,0.08073875243846367,-0.0012390311634655868,0.36441972984735566
34,0.08121249754939945,-0.0012836429674223735,0.3665910648115136
35,0.07129876396059066,-0.0013266111068899627,0.3664355100097058
36,0.07760688567563166,-0.001364269935346402,0.3684755556579089
37,0.07066702677831439,-0.0014182153930526022,0.3677647326943511
38,0.07040871528448789,-0.0014735493775117155,0.3728310943921552
39,0.06633787821205908,-0.0015078732662186737,0.3753975420464214
40,0.06828875657642389,-0.0015351056636545058,0.37869693989771325
41,0.06967703570074377,-0.001576861318368081,0.380029039208666
42,0.06571654882790047,-0.0016187976267187315,0.37947026211006474
43,0.06326698822326975,-0.0016395058194466146,0.3779803688771702
44,0.06271727280817257,-0.0016592920094465756,0.37720676050411867
45,0.06350652425741923,-0.0016862147894737495,0.37612207646911106
46,0.058845544745649174,-0.0017150946412839796,0.3761121003107181
47,0.05893341402488809,-0.0017368990032209193,0.3763339408930045
48,0.0603550484037882,-0.0017530845400306578,0.37877441427946557
49,0.0595478285543771,-0.0017709567730028655,0.38111396930830566
50,0.06160538168981424,-0.0017937711494112288,0.38474937376167007
51,0.06186674061010077,-0.0018251215801320508,0.38743979876629864
52,0.05775405515180542,-0.0018461979884308048,0.3874385426963223
53,0.057457288141276965,-0.001858607707958343,0.3859813097003695
54,0.05669622291113393,-0.0018713733362264867,0.3854780081702136
55,0.055882592195115655,-0.0018919840521817203,0.3854033216808308
56,0.05661370642654771,-0.0019226813962728395,0.3869479701887698
57,0.06332483689496932,-0.0019495137050790348,0.38931219175277104
58,0.06466823664317742,-0.001965543027214405,0.3916449628279791
59,0.06498285817982587,-0.0019805501899437536,0.3940503215120695
60,0.06717859437927393,-0.0020004555503788045,0.3968838103341593
61,0.06674732980054061,-0.0020302113971211585,0.3999649429700424
62,0.06183421013520504,-0.0020602508303570366,0.401348467927928
63,0.05696297899703107,-0.002080076677262797,0.39954045145871364
64,0.05682141175506711,-0.002093134352649534,0.39802924794875183
65,0.05640693723700277,-0.0021068797759179352,0.39688651036518263
66,0.05586840360734157,-0.0021284509271184454,0.3968778438320695
67,0.04686214129308621,-0.0021571272671455574,0.39754343101603856
68,0.04881203565759535,-0.002176072258577379,0.4003022775699233
69,0.04894337772821805,-0.002190287143922352,0.4022232970761771
70,0.04881203565759535,-0.0022037030501328844,0.40528294589516284
71,0.04640820861973465,-0.0022250149350021174,0.4075664717820715
72,0.04640820861973465,-0.0022560224619385225,0.41048337021518394
73,0.046067529281533466,-0.002282807908700057,0.40995987824322344
74,0.04798213520868983,-0.0022994607983898006,0.40783102233469365
75,0.047474575830315925,-0.0023096967537241816,0.40589481822632995
76,0.04849692594498053,-0.0023219677533031957,0.4049215662372509
77,0.04849692594498053,-0.002341645780436189,0.40404712630444406
78,0.04853056566534416,-0.002369110580716216,0.4045155797565155
79,0.047689538732315205,-0.0023862163848058435,0.40509828004184484
80,0.04763053287228992,-0.002397777102949521,0.40764977158882565
81,0.04763053287228992,-0.002407125433080443,0.4094495435957823
82,0.04763053287228992,-0.0024171585235036193,0.4114790566008945
83,0.047689538732315205,-0.002433248922010628,0.41255438776805436
84,0.047500550764273584,-0.0024551508089681474,0.41261486738847897
85,0.04794985490859533,-0.0024672287385893517,0.410549746932529
86,0.04794985490859533,-0.0024760652601080037,0.4086677887394824
87,0.047736006487864975,-0.002486457470811805,0.40704860640849555
88,0.04366179834301466,-0.0025028123001076424,0.4060197859866386
89,0.04255403157674631,-0.002525394827255153,0.40595646551011505
90,0.041276733775262524,-0.002540773930003858,0.4072846478345544
91,0.03901357879469371,-0.002551938610789732,0.4092510127883497
92,0.040135072623228255,-0.0025621428594823216,0.41114909240012865
93,0.0397762725461179,-0.002577747433946989,0.4130353397112197
94,0.040151209368675285,-0.002601030671691961,0.4143164266152372
95,0.036532929425622446,-0.00262416515881341,0.4134553412008262
96,0.036112667777305214,-0.002639992925091927,0.41138584769674
97,0.031076564057093813,-0.002653452160226419,0.40958058690689575
98,0.03026041954001088,-0.0026701232883645,0.4088748747802491
99,0.02966965347611343,-0.0026959914488731943,0.40904143187940095
100,0.026210761309763353,-0.0027291568304028497,0.41170126422807807
101,0.028844638672472608,-0.0027618874171345567,0.4131940245287384
102,0.028201775110780807,-0.0028084403440578475,0.41601349328849413
103,0.030983003738399056,-0.00287559364567553,0.41788811919605906
104,0.030855219016056437,-0.0029753649497397516,0.41849158473677817
105,0.02277227686278545,-0.003132925284477667,0.4188511479656396
