Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.04805398216133268,0.0
1,0.004007531043035116,0.015315802324694873,0.2543537538279831
2,0.0020027356071183958,0.014815243611024547,0.2333912200562182
3,0.0015905506350728388,0.014235476368595304,0.24189292615717606
4,0.004755878219390331,0.013478844956842886,0.264268703434064
5,0.008854865205677655,0.0130566268282127,0.2800314607063907
6,0.008103490872787132,0.012596831428729562,0.2944088512695142
7,0.00893887692375701,0.012212279054139605,0.30557322807606857
8,0.015326707060170764,0.011878634489971071,0.31532278992560736
9,0.014923426294378907,0.011683677458107148,0.31375703981214453
10,0.012490883267510994,0.011426274498286731,0.3122938345806864
11,0.014593683246401134,0.011171254240173357,0.3143489268023731
12,0.022238395492062885,0.010824456027341299,0.317444398655098
13,0.020690580173846954,0.010583511050099722,0.3195542947387115
14,0.022662591735816928,0.0103550618648201,0.322748458597063
15,0.026834852391363715,0.010147369474350586,0.32240271792760683
16,0.02254121915204749,0.009968398763435124,0.3248966375896893
17,0.030542126479714892,0.009864679563635148,0.32213255133557933
18,0.022930608480768153,0.009747360607616381,0.3152382858174937
19,0.0246348105669109,0.009632625062874958,0.31807575408478905
20,0.03223712125161022,0.009549972099542722,0.3168498158306862
21,0.033493520527961326,0.009461002550696903,0.3221807703829668
22,0.03236838719450012,0.009360112532562068,0.3265773866380241
23,0.04093719565044899,0.009238961874232385,0.33501446170817234
24,0.04382770951267049,0.009152497865567624,0.3413174508057168
25,0.0485851702562153,0.009038007181503598,0.34838643960724136
26,0.04743468673500852,0.008955892651485983,0.35258099124518044
27,0.03829590712158556,0.008895138153801128,0.35717595114518924
28,0.04194191193148897,0.00882478548245158,0.35679056934912007
29,0.04037129311474375,0.008752749305208394,0.3570425125394029
30,0.04262792649402354,0.008672432352636622,0.3584678084773978
31,0.04247455986603603,0.008607660223372253,0.36404006567672814
32,0.04018366820804719,0.00852692731956411,0.36685885391466266
33,0.040490396596957946,0.00844372912328279,0.37201134955594906
34,0.04189917888252182,0.008372757508699672,0.37348700029057424
35,0.04465106016390661,0.008309896460568901,0.37832974694399846
36,0.04797084412942533,0.008257052545878803,0.3757299683397281
37,0.05351942062515692,0.008193792088806693,0.37706046744943816
38,0.055184342137134676,0.008129271714236297,0.37506549340079753
39,0.05662436264737448,0.008086977511223314,0.37300493341731233
40,0.05271265283337614,0.00803686767466606,0.3705782125157063
41,0.050436065343449396,0.00798236435461001,0.36810809727893107
42,0.049793558204182915,0.007938602672421824,0.3693521498436408
43,0.05317255252636673,0.007886825993108915,0.37044869480089415
44,0.055098209833120346,0.007826528960960887,0.37357473473879377
45,0.05822477134676588,0.0077674988006267015,0.3784307015339318
46,0.05655339742830137,0.007721467116394387,0.38046767834358086
47,0.05537310369261447,0.007666057725243634,0.3828321381030112
48,0.05539111828504573,0.0076255866407755205,0.3825778061348712
49,0.05262243395465233,0.007587089993168288,0.3801213886985863
50,0.05736914326052583,0.007545683898416299,0.377251563757257
51,0.06431531716201414,0.007505842302002418,0.3750933316467225
52,0.06580965779865519,0.0074733790002713876,0.37329480873753584
53,0.06756088875894212,0.007442659049217666,0.3746781864018846
54,0.068608172730134,0.007418121097690541,0.37403441697123124
55,0.06578673349432446,0.007392254820269188,0.37615954764001314
56,0.07017621961489177,0.007365610247718501,0.37792075496523964
57,0.07115310339515804,0.007338664800807937,0.37892279455289113
58,0.06617679416731935,0.007311073599745326,0.3805850275340499
59,0.06952312806351835,0.00728160113628086,0.38120802273691906
60,0.06442618568088407,0.007252636789138561,0.3826217696420386
61,0.06381914530945394,0.007232255558072671,0.38462852935999814
62,0.06514491519006162,0.007209137351423697,0.38580656854824424
63,0.059606620058667424,0.007181087665061371,0.38709280736545104
64,0.06879111512568271,0.007147627875257129,0.3886983514838029
65,0.07540455134879884,0.007127277914829176,0.38823289629351404
66,0.08028230132340122,0.0070982979985466255,0.38894638506476564
67,0.06967282382240192,0.0070710730429886905,0.3886073136323453
68,0.06957532871079793,0.007048471404334901,0.3898980431668755
69,0.07050850221898951,0.007020987809304733,0.39181409441902426
70,0.06781679133300436,0.006998924745856072,0.3936183949983946
71,0.06809508235761366,0.006976996635390999,0.3954147216876019
72,0.07967744498546214,0.00695835194851429,0.39834943974678383
73,0.07442014139517622,0.006942058600860441,0.3997201928139054
74,0.07619045576180451,0.006927525812358009,0.4027049724168605
75,0.08049606029233784,0.006911503561827079,0.40522150626735093
76,0.07340250327013889,0.006896784148530592,0.4086412832036018
77,0.07241463229830712,0.006884291146021114,0.41032747316048696
78,0.07314818998455368,0.006872303139532358,0.4120622298508912
79,0.07310821683844662,0.006860113246404385,0.4127874120719637
80,0.07468796027613277,0.006847079545907614,0.4130776896548714
81,0.07358685931602096,0.006835300420123484,0.414171724753007
82,0.07353510371954076,0.0068237530470016,0.4140279237647013
83,0.07558035347933927,0.0068128470838267705,0.41509261028588207
84,0.07397955846821434,0.006801268516765907,0.4162735424834408
85,0.07357612205609375,0.006790527321785664,0.4168018693278864
86,0.06943352501037472,0.006777509471336291,0.41786350252646826
87,0.06968544746048648,0.006763926293964697,0.4176423140296717
