Iteration,Energy,Loss Function,Bias
0,0.0406232366397922,0.0412887623046779,0.0
1,0.0049381107070150245,0.013886827576503656,0.2676023599707502
2,0.002504652869982973,0.011886716641842264,0.3107090500374429
3,0.0018923668884862437,0.011732772258873739,0.2964690089794652
4,0.0019285941145902982,0.011472716950935333,0.29996083854236527
5,0.0020409214819465432,0.011039395800474083,0.30726360749197357
6,0.001608817222789947,0.01069286386603878,0.3176437745347126
7,0.0024687555079111662,0.010516321807207518,0.33072485724445533
8,0.0016602153541447455,0.010286890915118462,0.32868051557770234
9,0.001724255817710503,0.01013087026611032,0.3305482869619547
10,0.00244793930217512,0.009912048951382342,0.33498035810062443
11,0.0035589872686317653,0.009702612825443813,0.3367893502719079
12,0.003227607678353341,0.009548129079382659,0.33689773865890427
13,0.002261102201536133,0.009486983106499314,0.34183153107210695
14,0.0025332811834031937,0.009389686334129588,0.3432130044034834
15,0.0042087185169212196,0.009246384419230922,0.34729905736603844
16,0.0031925731879078874,0.00910488379505514,0.3538032855804239
17,0.006293952027280208,0.009006077243574077,0.3642692372054183
18,0.003964111749897469,0.008913987553341237,0.3664729580469171
19,0.008134743143084006,0.008815457389748132,0.36629356871582164
20,0.00872088189763734,0.00874188438482465,0.36710461363517505
21,0.007923914156613216,0.008676051720413011,0.3700145107603175
22,0.009142726993508503,0.00860047125503145,0.37268955250671915
23,0.008847286066235105,0.008530212449158686,0.3783722182100151
24,0.009657992144432057,0.008468153886023441,0.3820889327159867
25,0.009749140576489254,0.008407713214968447,0.38812827697546287
26,0.01112521574268075,0.008364272443001032,0.3925011904041862
27,0.010755326557767547,0.008306219347809674,0.39393144288279786
28,0.008815631916824381,0.008240989419638677,0.40197118292133605
29,0.008758257580485379,0.008179814585564146,0.40796278717356615
30,0.010372532079500578,0.008121175685373171,0.4154251093092452
31,0.008828260053284525,0.008078032643304391,0.4235669178959351
32,0.011225816164026858,0.008026661681108363,0.42497001463605083
33,0.012507108001770746,0.007965532612220019,0.4314964198640696
34,0.012863122125754285,0.007911209041442246,0.43651430015739856
35,0.012306564778813079,0.007861852665148905,0.43924300465675326
36,0.015406875879718182,0.007818567649019274,0.4424753139386545
37,0.011653362873754073,0.007793151175142121,0.4510203189928216
38,0.012874206255312944,0.007763721517639422,0.45172678628573215
39,0.011510284451513546,0.007721853514537288,0.45639555021775446
40,0.013377091991523503,0.0076783718720688935,0.46634906274920973
41,0.01308257144807813,0.0076445329793015295,0.47308410621055236
42,0.013247882046072813,0.00760294142849701,0.4767797776021782
43,0.016494415719741327,0.007579371708695215,0.48221905988398883
44,0.01575522562792945,0.007558892360754383,0.4825838990106252
45,0.015606330623050807,0.007536390793495495,0.4880781681256999
46,0.01590756053264183,0.007509828720441823,0.4890484491687081
47,0.017849985126574226,0.007481851509986605,0.4958324098406646
48,0.01839654510286735,0.007459782609965219,0.49874568491211235
49,0.019586573090846902,0.007438898855625339,0.49742249077073386
50,0.020564678890652274,0.007416330670644524,0.4986431879559737
51,0.017559678155531777,0.007393537795747778,0.49583851085728564
52,0.016486551686021804,0.007365456954841178,0.4927872685061389
53,0.015234790565350792,0.007340893415232346,0.4889751553498834
54,0.015039581537394797,0.00731365560825012,0.4851808362338755
55,0.01859272346346689,0.007283364021475248,0.4819627541721476
56,0.01814019673704084,0.007256290138283891,0.4786492686637368
57,0.017238894303325803,0.007231948415367842,0.47558540600694427
58,0.01611967551496823,0.007217359398161671,0.4797518841855343
59,0.01643605665013174,0.007196529021382967,0.48049925292172013
60,0.016137710829947034,0.007167906738968601,0.48012607315423916
61,0.017107591429132922,0.007133657822583805,0.4790106688063319
62,0.017332798033809316,0.0071100415568599255,0.4797738556267352
63,0.017817754088193673,0.007080974133772694,0.48212688262918335
64,0.019324698268497423,0.007057782579383738,0.4817533581651962
65,0.022510704288918718,0.0070394486280829114,0.484981229440405
66,0.01953893952479617,0.007021009620981292,0.4836378566812239
67,0.021144592445703277,0.007000040213390651,0.4842111488494279
68,0.019849760979523113,0.006977394027656687,0.4840482500756324
69,0.018888899849999502,0.006949284225863188,0.4846331874481263
70,0.016788815927220247,0.006926143130101824,0.4859532907161037
71,0.017416195726589583,0.006895803840326059,0.48575361651081717
72,0.018350533290993353,0.006855407803172717,0.4836773431660826
73,0.019042244865279254,0.006809626694195462,0.4824954316113199
74,0.017139891348383462,0.006775592476705966,0.4814987826863607
75,0.017486624791196295,0.006733315595053432,0.4832169020843602
76,0.017516043211248094,0.006672531121878788,0.48433396668218825
77,0.021599925980890607,0.006561807523559231,0.4844073838443372
78,0.024790961978548427,0.006460603682476275,0.4847017921138324
79,0.02859343878763085,0.006420944605364916,0.48508026530472725
80,0.030441601708591306,0.006351679654950403,0.4863945596313746
81,0.039575480144135776,0.0062360102536595996,0.48775075478836416
82,0.04144125942510801,0.006085348843571696,0.49146273453285144
83,0.04477483088064415,0.006013824594062521,0.49169773401732325
84,0.04596468731695986,0.005943649958267295,0.49001935456131346
85,0.048735417012865184,0.005874941857115161,0.49360900524281304
