Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.048205967891123205,0.0
1,0.0020839111706980875,0.012066887905371436,0.19312627696655596
2,0.00304429760434421,0.011878756632651914,0.19917374983011418
3,0.0018427154669519961,0.011705768115402209,0.19921076015324152
4,0.0016247089313062733,0.011442474989481295,0.20037782574461702
5,0.0013377817289854184,0.011172591469724115,0.20019639422938285
6,0.001340454103065858,0.010986545890369112,0.19876572379352417
7,0.0015815861922008052,0.010954121804384369,0.19203765026149547
8,0.0016636640770443562,0.010892690043063145,0.19199870530314309
9,0.001421166605054599,0.010775021824464414,0.1914417783061577
10,0.0013736546323033884,0.010584290365787894,0.18978378863445058
11,0.001977261671776868,0.010419729506407857,0.18549122351908212
12,0.001135571807726252,0.010334825531278426,0.178993610484404
13,0.0011439723654692608,0.010214193885026299,0.1770071300317069
14,0.0010846509972855555,0.010099410839933477,0.17129244490024217
15,0.0010772709970930795,0.010020268017045645,0.1673737096318438
16,0.0011584557309066777,0.009950559350566457,0.16503619737961497
17,0.00112748063161017,0.009903956832027525,0.16631421640450364
18,0.0012598371535694406,0.009849601623467768,0.1659665827583325
19,0.0011297709797673135,0.009797912747998148,0.162533462117654
20,0.0012785789971512577,0.009746601819562224,0.1616928413471996
21,0.001090155023516363,0.009702296077093582,0.1596203984565807
22,0.001076850168919565,0.009642995481227726,0.15979675436078533
23,0.0013590945382091978,0.009594891969928129,0.15961743096763922
24,0.001141265012645593,0.009550166239725254,0.16181281504999726
25,0.00117419206231094,0.009498299660955537,0.16347120794883863
26,0.00121336060677681,0.009441732840157395,0.16482895089151262
27,0.0010364169383308727,0.009402053418292705,0.16825911847799335
28,0.0010111453449499863,0.009349419771061766,0.16879887877807787
29,0.0012106172668274139,0.009283154281141747,0.17122056583439665
30,0.0010505119823931723,0.009245888381737163,0.17483241057658175
31,0.0010005453162988032,0.009192208630800681,0.1753344189462163
32,0.001026019044844365,0.009125409912966096,0.17670143079488398
33,0.0011325768846737292,0.00908341121696579,0.17872968347011925
34,0.0010271599259323613,0.009044847217321128,0.18099320768305036
35,0.0009875463956818516,0.00900400284371437,0.17956462511747184
36,0.000952857307390456,0.008963928247529993,0.17861336965530206
37,0.00109676358175387,0.008927566163139332,0.17876282169292557
38,0.0009501657570374714,0.00888920365551344,0.1795924147288733
39,0.0011267281562655246,0.00886688324107264,0.17914570304096314
40,0.0012035155441248073,0.008838414845486675,0.17966676054821093
41,0.0012460676363943838,0.008803435209546804,0.17991752796765437
42,0.0012523838394220652,0.008769306656610408,0.18054669686710742
43,0.0010244966290637583,0.008726174365493927,0.18086500532647481
44,0.0009306673826852842,0.008676427908694486,0.18172904944957
45,0.0019708073514558286,0.008653205385685338,0.1822378596863701
46,0.0015522779574549588,0.008622516823218145,0.18148474626234365
47,0.0020241304301293556,0.008585996040182727,0.18106342049851185
48,0.0009804237854224508,0.00856869045068787,0.17974910338300182
49,0.0009488746327931471,0.008543275606273324,0.1793898676863017
50,0.000996996496424984,0.008515388513511538,0.17937448234073036
51,0.0012298452874410937,0.008505600839433507,0.1783518261811832
52,0.0011191753241719374,0.008489433258929972,0.1785069513457455
53,0.0009663027133756968,0.008467835787581994,0.17868529953533377
54,0.0009141964814534752,0.008451995439993703,0.17865197274561948
55,0.0009684696066831628,0.008433390433717599,0.1787957644723074
56,0.0010755145468080009,0.008412392403938948,0.17882553751464958
57,0.0010300265843919628,0.008391204787650607,0.17865824345036796
58,0.0009243264658453154,0.008372757028790822,0.17841345135382852
59,0.0009352848972498405,0.008353195546910656,0.17908969763828514
60,0.0012751744206055031,0.008339046989539379,0.18090999182060583
61,0.0009347562449143606,0.008321732595781391,0.18215201680899698
62,0.0008864729804079198,0.00830657257923518,0.18430419347366606
63,0.0009507389214830917,0.008292975206970081,0.18740016509381266
64,0.0008822895967632771,0.008275117861466917,0.19162082911337888
65,0.0008913357818142265,0.008257683230804082,0.19845547852168524
66,0.0008933110935833403,0.008240406405778713,0.20129590097967992
67,0.0009849422767483822,0.008220754191965727,0.20388947575225133
68,0.0009018851965014332,0.008199870257860162,0.20996537485121672
69,0.0009744041122129059,0.00818600120708586,0.2172921249490464
70,0.0014235700600389878,0.008168423227487336,0.22048984005316313
71,0.0014273999498217672,0.008149199729640899,0.22396908403643734
72,0.0012505206048456102,0.008136857737236434,0.23144521930770712
73,0.0014410479403198658,0.008120344061286368,0.23205981773259077
74,0.0015901623320431068,0.008103428953751863,0.23609697162087737
75,0.0010336168078942723,0.008089604986970903,0.23996535683338074
76,0.0009538713096989677,0.0080702561641477,0.24079429197517488
77,0.001025982813966959,0.008047398956032653,0.24505809742135093
78,0.000983234433217729,0.008034390752463287,0.2436684519127801
79,0.001016438093646085,0.008020323353981302,0.24654392395849545
80,0.0010108454039327035,0.00800606383763346,0.2456167583980699
81,0.001029797868654799,0.007991400853941157,0.24795168775897364
82,0.0010494302796781466,0.007976586654371435,0.24583274985684567
83,0.0016047822819212731,0.007965501659861126,0.24780812428205665
84,0.0018071995596787326,0.00795309769824687,0.24593339294936795
85,0.0010882999999074262,0.007939977187373989,0.24548653148526858
86,0.0010222421332234514,0.00792805438183645,0.24500412518776163
87,0.0010307679116103906,0.007915807374440729,0.24396504781112224
88,0.0011472424051797408,0.00790508557529336,0.24204573045592043
89,0.0014113186916873855,0.007893048591200762,0.24036509724754285
90,0.000927132378231926,0.007883666514505241,0.237815457387562
91,0.0009970879779756037,0.007874972761414505,0.23698804478075747
92,0.0008448084040108654,0.007864379843954885,0.23574375820966273
93,0.0008919017675980703,0.007853382336578242,0.23541077054812135
94,0.000987671455724443,0.0078404623381346,0.23400476447817156
95,0.0011114149009310939,0.00782780898582004,0.23313324267136598
96,0.0009248606623212897,0.007814259113861317,0.23400317944737228
97,0.0013263678636025692,0.007798507008344759,0.23349073025953232
98,0.0013068418958066183,0.007791467465501882,0.23445291400150248
99,0.0010880397677879505,0.007780145213575289,0.23412954455922244
100,0.0012540495206908703,0.007766062923478208,0.23295041853237874
101,0.0009088926103059343,0.0077571686284922964,0.2325295828963923
102,0.0013645898864779018,0.007747066630039193,0.23090944917813175
103,0.001323542028415186,0.0077383470268683465,0.2301593818115464
104,0.0015029137303448057,0.007729354035537673,0.23053524040486026
105,0.0013823656950658699,0.007720950728119136,0.23016733998847327
106,0.0021378621587704694,0.007710627475722981,0.2315745098202395
107,0.002133555769502936,0.007695941737672396,0.23454909578100022
108,0.001750923146525316,0.0076788399307325455,0.23979605816921587
109,0.0012397405697303484,0.007666888792929641,0.24479408462214824
110,0.0011546963431589615,0.007650682063932057,0.24527546038707262
111,0.0014644978246249366,0.007635469081462385,0.24594890266237593
112,0.0015008324644375077,0.0076284021688074475,0.24604953856231138
113,0.002001119783833057,0.007621845319376773,0.24768734573450268
114,0.001546527832791711,0.007613102129743913,0.2484506726565048
115,0.0020848771008332282,0.0076033659324520764,0.25037617568030235
116,0.001953483383955494,0.0075947732045482524,0.25237281279225504
117,0.0021626597861418703,0.007585571074969108,0.25554652212367523
118,0.0024070402644003164,0.007575085555250625,0.2594529969144496
119,0.002450824433939342,0.007564915246972336,0.26065670402183616
120,0.002069877786895375,0.007554576849011716,0.26174821444501045
121,0.0030967454398082364,0.007543939205274737,0.26129004315589544
122,0.002668877108857704,0.00753712195264011,0.2629314334629122
123,0.002818809902811077,0.007528708141993901,0.26491812422302935
124,0.0031051811275023895,0.00751966279245866,0.26607665355953597
125,0.0039715305197041435,0.0075135614700056344,0.2676602993029785
126,0.003458697866377398,0.007506666362654369,0.2672077271388721
127,0.0023589483648453675,0.007499476874165047,0.2678751403745056
128,0.0025847929345683544,0.007492288061481523,0.26752699284402764
129,0.0022771519554228028,0.007485076422166728,0.2689505284621522
130,0.0014345924941742186,0.007474903428546752,0.27042964475738807
131,0.0018424217486783748,0.007467367573581007,0.27381936474141577
132,0.0015024536643631894,0.007457647977508077,0.2729700362409246
133,0.0010630507620610686,0.007447997693515521,0.273304842520258
134,0.000990321992382515,0.007437420910477744,0.2738325940764727
135,0.0009353789160250234,0.007429088600147094,0.2750613827646545
