Iteration,Energy,Loss Function,Bias
0,0.032329295057863694,0.023414914937951486,0.0
1,0.010765128301496178,0.002162085365363332,0.08772773272073452
2,0.004566065464445285,-0.0041184786544082325,0.11177006423769567
3,0.002757198208789324,-0.007686957923211258,0.12968834540033092
4,0.0014578642754881999,-0.009306050377748733,0.15388472925200142
5,0.001628129332527731,-0.009518734623906825,0.15838259290558707
6,0.001467316488641727,-0.009732330392287606,0.1604490700195556
7,0.0014320785107557051,-0.009916076892293605,0.16203146749656455
8,0.00143299428031869,-0.01005592558237163,0.1654735901610355
9,0.00143299428031869,-0.01015109413021317,0.16755238763340022
10,0.0014310657197328454,-0.010209558711986276,0.17071605697341227
11,0.0014310657197328454,-0.010234069070724744,0.17337754126276408
12,0.0014310657197328454,-0.01026177438251075,0.17382479693941186
13,0.0014310657197328454,-0.010278297245942127,0.17515886515167445
14,0.0014310657197328454,-0.010293268776120025,0.17832338589171629
15,0.0014310657197328454,-0.0103037851414663,0.18232992084779975
16,0.0014310657197328454,-0.010312787255210702,0.18747406209221518
17,0.0014310657197328454,-0.010319509950394165,0.19206187106921585
18,0.0014310657197328454,-0.01032671201950735,0.19658764442813992
19,0.0014310657197328454,-0.010331104408762396,0.20040690591634036
20,0.0014310657197328454,-0.010334746510197824,0.20418261818684563
21,0.0014310657197328454,-0.010339135551512602,0.20957782710182474
22,0.0014310657197328454,-0.010342978212465537,0.21552714867233047
23,0.0014310657197328454,-0.010346217162116225,0.22102413210847127
24,0.0014310657197328454,-0.010349438531006224,0.22645635508614287
25,0.0014310657197328454,-0.010352068564595382,0.2310796826258358
26,0.0014310657197328454,-0.01035435620245093,0.2353656798894042
27,0.0014310657197328454,-0.010356636559253287,0.240054306438255
28,0.0014310657197328454,-0.010358644969488792,0.24480201452742906
29,0.0014310657197328454,-0.01036045523116703,0.24946490140763555
30,0.0014310657197328454,-0.010362340070946902,0.2544310036618807
31,0.0014310657197328454,-0.010364148093105522,0.259312381079475
32,0.0014310657197328454,-0.01036570628200476,0.2634023260621501
