Iteration,Energy,Loss Function,Bias
0,0.032329295057863694,0.054303006487209114,0.0
1,0.008933922943988417,0.031585855384687986,0.12505197134364954
2,0.0018802399908285732,0.023392268288559042,0.19863900847786112
3,0.0021891900029292533,0.023048225226386415,0.20926799289823705
4,0.0017558807856746291,0.022489687842209317,0.20826820406104962
5,0.0017392768296478791,0.022199739177350068,0.20784845178916475
6,0.0017849599076081245,0.021827156333709616,0.20748447472610815
7,0.0018063501202063566,0.02159465627570647,0.2059302784241594
8,0.001600397240658906,0.021340952481301537,0.20576421247074203
9,0.0018290846655768956,0.021067907063995066,0.20463328816554108
10,0.0016692209731233173,0.02086556598965659,0.20171043927562218
11,0.0015098626862471418,0.02061831595042889,0.20068103555537925
12,0.0014335164473682567,0.020349181765284812,0.20036012176403273
13,0.0017168210683996983,0.02025567653820185,0.20024921136266033
14,0.001267787719769111,0.02011062746177231,0.1995024399514035
15,0.0014441307932450823,0.01989057121297805,0.1991107296419836
16,0.0013256461890004932,0.019643245339736257,0.1990995670421739
17,0.0013708325936567405,0.019524549340176358,0.1996025272564029
18,0.0013750119737622301,0.019450281887146616,0.20002275083981813
19,0.0013883416685874965,0.01933948297855149,0.20018096823127152
20,0.0014780954451793003,0.019194682857128144,0.20013525942939084
21,0.0018136760268323603,0.01904205019858774,0.2006043017791233
22,0.0017220638771026336,0.018977778437855617,0.20145297562004927
23,0.0015560592509216817,0.018883158382563242,0.20179148755519358
24,0.0014138196778989433,0.01877318065848467,0.20308676791987562
25,0.0012518932351444699,0.0186867906279848,0.20411489328999421
26,0.0016239558894324835,0.01861623558545458,0.20627259892998728
27,0.001248143910646094,0.01854766518876863,0.20851648453394298
28,0.0019013991776265407,0.01848808967082356,0.21085706650705255
29,0.0013869306225205954,0.01841633281364689,0.21256731440554869
30,0.0012843715015056808,0.018333836920331355,0.21461506848641052
31,0.001215539205614686,0.01825981724120532,0.2165275218401903
32,0.0012068452632039111,0.018195773898845188,0.21649326690389747
33,0.002200912798224997,0.01812425949424022,0.2162469183516589
34,0.001230056344275329,0.01806002767715908,0.21665730379425857
35,0.001178662725733978,0.018014594924310658,0.21705826459719516
36,0.0012046889905942529,0.017982151982156157,0.21822013421833775
37,0.0014911431397528615,0.017939951668942224,0.21918550892870464
38,0.001411178542337637,0.017896543344073843,0.22089504214722147
39,0.0014645497426832672,0.017843108479111774,0.22264970699150674
40,0.0011728656777291824,0.017790616146397587,0.22479766597296633
41,0.0011013447258268593,0.017723266052112257,0.22685288313020316
42,0.0012261555746842948,0.017639662471082045,0.22850583938985086
43,0.0011256624911668213,0.017567076101670576,0.2302755210306098
44,0.0011907228130938548,0.017489255781863743,0.23006958661312255
45,0.0011494560427495462,0.01740576451208452,0.22948536488910593
46,0.0013750232545154141,0.01738434321527934,0.2296898521669031
47,0.001225782254116119,0.017348936799324303,0.22985132635306726
48,0.0014866839429285642,0.017290074309256456,0.23003374457338793
49,0.0012823346869214553,0.01720418702240274,0.22978968474501327
50,0.0010911495471732657,0.017147551734544943,0.22919250000445412
51,0.0010050230753546475,0.017079457723469613,0.22791587708356617
52,0.0010469969217424494,0.017022601238601606,0.2271916452821752
53,0.0009890747125876219,0.016983818672260377,0.22678121329964657
54,0.0009324730010071301,0.016937449810492326,0.2261723733802747
55,0.0012958857768751977,0.016909061575562753,0.2263131686674313
56,0.002116176097006596,0.01688328239222587,0.22528058697411815
57,0.0018146659092801688,0.016855489560175494,0.22470374384478464
58,0.0018918448984039022,0.016836299856190437,0.22401222714804714
59,0.0018908058087486036,0.016815172128898284,0.22408375081500723
60,0.0012590841289666732,0.01679256331206085,0.22460539950705494
61,0.0013410509501953147,0.016768891536245507,0.22577987007846295
62,0.0013715262413875739,0.01674292089064325,0.22810278418554003
63,0.0010169052564269095,0.016716549882373023,0.2312616233712492
64,0.0010902114466319562,0.01668209068953989,0.23545874509691772
65,0.001233938018830876,0.016649042601723597,0.24278099680648896
66,0.0010677643048289658,0.016620924843717223,0.25047023174430505
67,0.0013120503907409207,0.016589062443335068,0.2559162316577401
68,0.0011840495212936415,0.016550039551416467,0.25948271796809114
