Iteration,Energy,Loss Function
0,0.032329295057863694,0.05608827683499688
1,0.016646335403404326,0.04051635485334635
2,0.006149173171603912,0.028897066938566297
3,0.00496136404863927,0.02698847108786136
4,0.0031001429445340523,0.02566533706933981
5,0.0013949042471823577,0.023637616692581857
6,0.0014554591605948324,0.023196925799380035
7,0.0015702964988637638,0.023118858323338293
8,0.0014225831091497058,0.02298049155048883
9,0.001383946953063738,0.022776393374204004
10,0.0013951725515898097,0.022459879207993274
11,0.0013161641920156476,0.022296587380937333
12,0.0012010232540146236,0.022140417557740173
13,0.0012609668635865992,0.021964323201489437
14,0.001232545243194843,0.021824787786670952
15,0.0012579432472200735,0.021658391640500686
16,0.0014077608522796983,0.02161990490203116
17,0.0014309362216860212,0.021550590527604573
18,0.001581085661598334,0.021426182441302653
19,0.0013406999023056335,0.021282303748205847
20,0.0016829370471619603,0.02120128784079605
21,0.0013961209450769375,0.021088001707289188
22,0.001900214729128118,0.02094520565533749
23,0.0038038842428274734,0.02083863889035847
24,0.0031856312152074885,0.020775596618850242
25,0.0018588071559133246,0.020713533660360904
26,0.002231243645474549,0.02067462180173958
27,0.002355117184883557,0.02063052811379082
28,0.0027230524467640976,0.02057180475176241
29,0.002312777488603482,0.020527977035450295
30,0.0024407123112651762,0.02047472784043641
31,0.0018918203879804806,0.02041662434000486
32,0.0021170247173859765,0.02037790256268798
33,0.0020990270320016217,0.02031749034903366
34,0.0019392959140291097,0.02023854211471753
35,0.0022741801596624692,0.020165648931972383
36,0.002301375402986274,0.02011986392725304
37,0.0030512630813409928,0.020066028299045455
38,0.002506120710485032,0.020022894624542015
39,0.0034525989518353647,0.019980405340927206
40,0.004596680816163324,0.019944218351952987
41,0.003290674105049615,0.01991337730101747
42,0.0030134943100332905,0.019876860326184555
43,0.0031095285811041425,0.019843964927746417
44,0.003434463661382821,0.019817558508047103
45,0.004502242138712946,0.019789315096629727
46,0.004770166303446407,0.019758746727608703
47,0.004649615638535284,0.0197275732485904
48,0.005286085498955754,0.019716273442778057
49,0.005154233404962112,0.019699346553586485
50,0.004742805201474377,0.01967351602371818
51,0.004954819253358189,0.01963713925396822
52,0.00389220101822704,0.01961180794444206
53,0.004814060725819095,0.019584811012772894
54,0.00392589641335685,0.01955304736691997
55,0.004525956046409414,0.01952248488293167
56,0.0038726145063561965,0.019478903188616933
57,0.002789884506432779,0.01942470761257148
58,0.002896789417667156,0.019384344497131993
59,0.003269905760720897,0.019332390411963125
60,0.003414263675329192,0.019270040081120852
61,0.004028663423486361,0.019234861093168985
62,0.005171940475789664,0.01920530300271888
63,0.006213497701979347,0.019186806374200824
64,0.006303570711312698,0.019166061108076005
65,0.006083898055584011,0.019141475372581422
66,0.006793944733583737,0.01911856971423085
67,0.00586859427984467,0.019090734986296473
68,0.005284836749590033,0.01905800495072923
69,0.003133607824028277,0.01901782570158735
70,0.003642559613985458,0.018997375835401616
71,0.00456159703932641,0.01896485117233776
72,0.005016340080712844,0.01890820944786452
73,0.004531860862579679,0.01885694295129911
74,0.0038489127672109436,0.01880777611588741
75,0.0054751509003882395,0.018768293144007277
76,0.004723982811498079,0.018725792155040843
77,0.0032062956993048207,0.01868837852828961
78,0.003114753797876322,0.018662362576681586
79,0.0034711259450444466,0.018632123998564842
80,0.004587933678922919,0.01860300350797353
81,0.006781126981387044,0.01858883734611477
82,0.009345104251475106,0.01856762645140967
83,0.010003549718645673,0.018538748796394527
84,0.008209391833063202,0.018505012017733635
85,0.0068131120975076604,0.01846196661554473
86,0.005361371441844591,0.01843673735338664
87,0.007096567781980557,0.018407831214288472
88,0.006844079966583217,0.018371465952655104
89,0.004434640007118205,0.0183385347466285
90,0.010232072987586235,0.018304321727480005
91,0.008019391367282313,0.018281852653975847
92,0.008291056201956571,0.018261723725441062
93,0.007032358147715727,0.018248077329320024
94,0.008516086309942357,0.018229212708552687
95,0.010682303327834831,0.01820676888862386
96,0.01194912690433524,0.018182918372934887
97,0.010203167467994356,0.018171416913269692
98,0.011481703769373673,0.01815616888200072
99,0.00942316077979789,0.018140288435788562
100,0.009351604432370271,0.018128098537843088
101,0.008437630580937584,0.018115188467071032
102,0.007208596662326624,0.01810099834615093
103,0.00796084512035086,0.018087082468091844
104,0.0093854946633524,0.018072757384171016
105,0.01046938218303659,0.018060863309246025
106,0.014133669082172793,0.01805308027359784
107,0.013316276298654044,0.018046196087708195
108,0.014478038654241602,0.018039102435447995
109,0.012924332970951653,0.018031574273758788
110,0.01116164226820201,0.018020021348631173
111,0.011800680092197868,0.018012442504966628
112,0.011900522464594382,0.01800111241502192
113,0.011369322706453331,0.017990812353370723
114,0.012348798728972479,0.01797775312560132
115,0.013424093695385938,0.017969183562250225
116,0.013682003185570009,0.017956876914233425
117,0.01139545452272139,0.017936518526229295
118,0.01324687781595986,0.01792850472257172
119,0.013623001984907911,0.017917345085310663
120,0.012732213960225777,0.01790497374850843
121,0.014054177675815658,0.017893074925299943
122,0.013000466870672805,0.017888162720907253
123,0.014124631487845771,0.01788092356108069
124,0.013225613456726792,0.017873219714939728
125,0.012741667817393389,0.017869242793763746
126,0.012206052277184593,0.017863563000156565
127,0.012937034835149998,0.017853395818370272
128,0.011956369414914864,0.01784836620015207
129,0.01310353257303735,0.017842518877058105
130,0.013093557458889554,0.017837589331531182
131,0.012261067603971628,0.017831452463138643
132,0.01271291743474925,0.017822030863482784
133,0.011496080020618972,0.017804967445134372
134,0.011937049003939543,0.01780008893600524
