Iteration,Energy,Loss Function,Bias
0,0.0406232366397922,0.023373853483959147,0.0
1,0.014240649085574224,0.0035296709590515113,0.09347587741492969
2,0.0024900325018436986,-0.007277918900085885,0.12513384972890523
3,0.002035484944892626,-0.008343498609669028,0.17559731078130691
4,0.002520534759181874,-0.008514404527298644,0.17498353936589375
5,0.0021673900823608655,-0.008776680349680904,0.17663936089210053
6,0.001832834574364802,-0.009106028802180222,0.1814457519913038
7,0.0018154364988364276,-0.009290103986821431,0.1881257575211498
8,0.0017708595967755618,-0.00950415504325164,0.1892216817009139
9,0.0017201830694817128,-0.009635504286078251,0.18948150691598115
10,0.0017201830694817128,-0.00969431664189847,0.1913790482323116
11,0.0017201830694817128,-0.009761749304508868,0.1913100016121422
12,0.0017201830694817128,-0.009816185454717309,0.19218307336654625
13,0.0017201830694817128,-0.009848839046125074,0.19348476305843385
14,0.0017201830694817128,-0.00989074967337222,0.19644629531492797
15,0.0017201830694817128,-0.009907853133765588,0.19844912504366272
16,0.0017201830694817128,-0.009924321250144167,0.20077135107390404
17,0.0017201830694817128,-0.009936912035896686,0.20334572029808992
18,0.0017201830694817128,-0.009947090097701854,0.20631009177788093
19,0.0017201830694817128,-0.009956876303805151,0.21017624354958328
20,0.0017201830694817128,-0.009965173864754144,0.21436388012428337
21,0.0017201830694817128,-0.009972690106403805,0.21850648262814243
22,0.0017201830694817128,-0.00997951975215086,0.22262978896173485
23,0.0017201830694817128,-0.009983966604229653,0.22575637388271805
24,0.0017201830694817128,-0.009987311601160767,0.2283370460337874
25,0.0017201830694817128,-0.009991016825683865,0.23140393868148337
26,0.0017201830694817128,-0.009995357225357729,0.23541389901084908
27,0.0017201830694817128,-0.009999673128326194,0.24007352506565244
28,0.0017201830694817128,-0.010003780106826312,0.2451008387230735
29,0.0017201830694817128,-0.010007600254179268,0.24996145297995226
30,0.0017201830694817128,-0.010011131758321426,0.25459037679433905
31,0.0017201830694817128,-0.010014077513524,0.2588053667014838
32,0.0017201830694817128,-0.010016768738145014,0.2631050407928542
33,0.0017201830694817128,-0.010019516087282982,0.2681166469924078
34,0.0017201830694817128,-0.010022288308625856,0.27403165766054993
35,0.0017201830694817128,-0.010024987402060733,0.28048072981468686
36,0.0017201830694817128,-0.010027577639608804,0.2867586674774741
37,0.0017201830694817128,-0.010029691115607652,0.2915319515972437
38,0.0017201830694817128,-0.010031295263779716,0.29489641121135457
39,0.0017201830694817128,-0.010032768617495805,0.298297366519526
40,0.0017201830694817128,-0.010034447060195526,0.3031798662417085
41,0.0017201830694817128,-0.010036322914744733,0.3099615510978875
42,0.0017201830694817128,-0.010038236276869924,0.31741692367327823
43,0.0017201830694817128,-0.010040764441536678,0.3270737729760748
44,0.0016734091277930488,-0.010050992130085205,0.355641226799924
45,0.0016734091277930488,-0.010051975317314794,0.36105394210686814
46,0.0016734091277930488,-0.010053602907552722,0.36069684549530584
47,0.0016734091277930488,-0.010056443915287204,0.36201450076955394
48,0.0016734091277930488,-0.010061185274303336,0.36401897532271904
49,0.0016734091277930488,-0.010068015901165673,0.3683126034907788
50,0.0016734091277930488,-0.010072881574769757,0.3717983589616514
51,0.0016734091277930488,-0.010077361551154792,0.3754325981203231
52,0.0016734091277930488,-0.010081418040793431,0.37918113150817634
53,0.0016734091277930488,-0.010084133130973814,0.38238012026787477
54,0.0016734091277930488,-0.010086036985357242,0.3849447128798635
55,0.0016734091277930488,-0.010087699479578327,0.3869774686352362
56,0.0016734091277930488,-0.010089271541159989,0.38875026426968384
57,0.0016734091277930488,-0.010090644615622304,0.39058359446146784
58,0.0016734091277930488,-0.010091746936765051,0.39288836708802255
59,0.0016734091277930488,-0.010092692759750216,0.3958131423195971
60,0.0016734091277930488,-0.010093662776874122,0.3995957079163964
61,0.0016734091277930488,-0.010094545479873193,0.40335228724225425
62,0.0016734091277930488,-0.010095319613677768,0.4065612108176545
63,0.0016734091277930488,-0.010095958284336883,0.4089002693732422
64,0.0016734091277930488,-0.010096591411130812,0.4107956916809556
65,0.0016734091277930488,-0.010097336973685552,0.4127968203345594
66,0.0016734091277930488,-0.010098080384409899,0.41492816924802456
67,0.0016734091277930488,-0.010098703252863571,0.4171006294732286
68,0.0016734091277930488,-0.010099246993628045,0.4194329023574918
69,0.0016734091277930488,-0.010099816412439027,0.4222277960249627
70,0.0016734091277930488,-0.010100476766297007,0.42562419920572375
71,0.0016734091277930488,-0.010101235781203605,0.4293582561218194
72,0.0016734091277930488,-0.010102003075890239,0.4324738860064249
73,0.0016734091277930488,-0.010102643826067877,0.43411890121770225
74,0.0016734091277930488,-0.010103140461709329,0.43478639818305886
75,0.0016734091277930488,-0.010103646094880714,0.43559396148994883
76,0.0016734091277930488,-0.010104265039304242,0.4373201706689849
77,0.0016734091277930488,-0.010104931500350276,0.4401799828923327
78,0.0016734091277930488,-0.010105550052288557,0.4436682967368901
79,0.0016734091277930488,-0.010106066410528008,0.4471365479089097
80,0.0016734091277930488,-0.010106527083760608,0.4506377306240398
81,0.0016412988553441035,-0.010114000577861921,0.48136574134393184
82,0.0016412988553441035,-0.01011414721802552,0.4827110213080802
83,0.0016412988553441035,-0.010119272844644854,0.4782172296260086
84,0.0016412988553441035,-0.010126397569150637,0.4766034550910403
85,0.0016412988553441035,-0.01013021728270912,0.466958721357617
86,0.0016412988553441035,-0.010131546808479506,0.4643439456465649
87,0.0016412988553441035,-0.010132580877709768,0.46203254345399414
88,0.0016412988553441035,-0.010133464132366928,0.4605444438459654
89,0.0016412988553441035,-0.010134077367968381,0.460240703986854
90,0.0016412988553441035,-0.010134496021363073,0.4607340189633952
91,0.0016412988553441035,-0.010134979337354539,0.4616126375368787
