Iteration,Energy,Loss Function
0,0.0406232366397922,0.04500477383523678
1,0.016671332495356687,0.02777469183021177
2,0.004452932160534933,0.016839242357708534
3,0.0025838653439459796,0.013423211735634478
4,0.0022600256731727074,0.013142655654369971
5,0.0020241005060473364,0.012893038172713872
6,0.0017915577286255113,0.012698196253540912
7,0.0017857602623927342,0.012483037945801035
8,0.0016935763141364163,0.012480009125706924
9,0.0016688096559018706,0.012374708782437564
10,0.0017125796722090145,0.01227173492431156
11,0.0017244585477171944,0.01214361375309174
12,0.0016593380612803155,0.012057174380236707
13,0.001632877720878478,0.01196898891344385
14,0.0016306411213163282,0.01191617791072997
15,0.0016074835834678492,0.01184918152172626
16,0.001803955999015514,0.011782589264777847
17,0.0015588087154009766,0.011729235591212738
18,0.0015414705702155361,0.011661081358134278
19,0.0015804584107610433,0.011596579638844338
20,0.0018913501205004134,0.011544806707581259
21,0.001516053946302814,0.011492016055609247
22,0.0014649692935703852,0.011431553532281142
23,0.0014519012380957198,0.011369517207457457
24,0.0015057719551900754,0.011333757324311496
25,0.001449875407743236,0.011284420834860991
26,0.0014299665786976588,0.011238810355616207
27,0.0013821633709023506,0.01120275247718817
28,0.0013199173111157908,0.011166613165488887
29,0.00133064619166283,0.011119761108786989
30,0.0013177792999114336,0.01108469120191892
31,0.0014074461255374402,0.011040291548986805
32,0.0013248006454048818,0.011020972229646821
33,0.0013158429590407234,0.010996532747059662
34,0.0013143683795004708,0.010964623552311153
35,0.0013802204378486657,0.010942293894070127
36,0.00140511224269058,0.010917919691489574
37,0.0015526961032081433,0.010889923009382909
38,0.0014463171523483452,0.010856461926208849
39,0.0014286072517854208,0.010833525941481664
40,0.0013611310395198189,0.010808517466837525
41,0.00134978239436041,0.010783922052264807
42,0.0013475677788256004,0.010764676463535811
43,0.0015383376949562326,0.010738152537534837
44,0.0015126340879152117,0.01070553848075683
45,0.00157742603854361,0.01068201069212733
46,0.0024970822961672915,0.010661862841262285
47,0.0016085004731124478,0.010640514256713604
48,0.0014992241779538944,0.010609414023096663
49,0.0014931035947701658,0.010593419060519013
50,0.0014821714759907902,0.010581035493133691
51,0.0013961364454078311,0.010566125218263785
52,0.0015562085350986597,0.010550331226693044
53,0.001469282844471483,0.010532552707058648
54,0.0017322963747409175,0.010529259438649049
55,0.001815626676819338,0.010523275281567762
56,0.001964599323569998,0.010513412866029016
57,0.002004016605126019,0.010499136376458839
58,0.0018388964051412986,0.010484087638953823
59,0.0016951792713922017,0.01046438493769759
60,0.0015859433809761684,0.010451753001458735
61,0.0017207846372361392,0.010430703722316734
62,0.0018174892824569877,0.010396925989386541
63,0.0015285691303925286,0.010383080448360022
64,0.001602723485554115,0.010362151917564169
65,0.0015169797813595802,0.010336355215899675
66,0.0013916994744934247,0.010320216990541085
67,0.0017206341312210641,0.010299223012953787
68,0.0018412856941299786,0.010281297597154059
69,0.0017559672106875542,0.01027609101003173
70,0.0016980451905020603,0.010267553986526755
71,0.001642970383997039,0.010255411025179984
72,0.0019054020670093718,0.010245254668678936
73,0.002149662166690462,0.010234235613321567
74,0.002306112934165352,0.010221231437162004
75,0.001739243571696366,0.010203776030194877
76,0.002058059320101307,0.010188665360381164
77,0.0017678984518435471,0.010168797014174374
78,0.0014929902250658729,0.01014815953677777
79,0.0021231635555250595,0.010125839352104753
80,0.0016950515373514209,0.010109751710375299
81,0.002712065904296688,0.010087060221076962
82,0.003120011458209319,0.010067372793575734
83,0.0032935928902510835,0.010043353199702416
84,0.0033157912439456022,0.010012745195799798
85,0.0024701169361257378,0.009989174382113707
86,0.003036554133322025,0.009968103295309463
87,0.0036186176743318575,0.009934655426714343
88,0.004619590058440125,0.009899248261345214
89,0.0036300086786294544,0.00988996426192057
90,0.002755212737286414,0.009874253180944823
91,0.005084021020289791,0.009852057220042993
92,0.004019587759551275,0.009835040549928389
93,0.003900952327018223,0.0098206303909599
94,0.0033350928230532033,0.009804679606093485
95,0.0028332560606681074,0.009790204919019597
96,0.003451753517476924,0.00977056004977463
97,0.0041040240646496445,0.009747526266092012
98,0.004189254041814743,0.00974243270039828
99,0.0038702140069199675,0.009733137279207386
100,0.004592173847355385,0.009717758656669559
101,0.0030147633144885027,0.00969847731744567
102,0.0030681427897824272,0.009692786220503631
103,0.002714543059324504,0.009683657995231952
104,0.00341808248877055,0.009672614697338327
105,0.002587820806452778,0.009666186729650913
106,0.002211440754690614,0.009657588162111767
107,0.002270395904786302,0.009646242260883842
108,0.0026159313624375766,0.00963633531824352
109,0.0021505516168839733,0.00962628535926164
110,0.002092343206484244,0.009616981662246468
111,0.0017601249464094092,0.009605504590758441
112,0.002368938457536119,0.009594530739395505
