Iteration,Energy,Loss Function
0,0.04452951126449058,0.04239723495459804
1,0.0037448384607430872,0.002737150803500334
2,0.0023011394261103907,0.0026449564485160615
3,0.0023450810385025694,0.00248795914968612
4,0.0022987224326746843,0.002232127441279636
5,0.0016168001971990646,0.001927149361278965
6,0.001509796817381799,0.0018008091401128248
7,0.0016943426559787326,0.001706234802399505
8,0.0011224844757011536,0.0016500542227191758
9,0.0015531743525627974,0.0015715289833423973
10,0.0022835426528099627,0.001491159844463429
11,0.002355149690335338,0.0014158185917231398
12,0.0024628090911662025,0.0013316537412476667
13,0.0016235157408429767,0.0013102481551446636
14,0.0010784533975187406,0.001290816740194583
15,0.0008859914252905479,0.0012598404297457678
16,0.0008107381353525258,0.0012204800551707609
17,0.000769184720522912,0.0011906600319509565
18,0.0007474013598590775,0.0011498140454864604
19,0.0008997539846035466,0.0011282134347952784
20,0.000998005986251188,0.0010962490702754774
21,0.0006684219651409843,0.0010619189925434901
22,0.0006763389694059923,0.001047212166761573
23,0.0006626591917193469,0.0010378322148879373
24,0.0007188110941177571,0.001022691083997595
25,0.0008645746684758221,0.0010015404919878142
26,0.0012089593832212138,0.0009856624094187465
27,0.0009516056341891906,0.0009755589707533712
28,0.0013026392349492696,0.0009641444092527815
29,0.0013158329348701135,0.0009561277374337804
30,0.0012849737100686708,0.0009431666637013655
31,0.001042225603185648,0.0009279026372639673
32,0.0009367648377010964,0.0009171583014506747
33,0.000834444365613868,0.0009001350121465693
34,0.0013630274508254878,0.0008872911129972438
35,0.0014763696057402428,0.0008835273120771557
36,0.0014947390198633901,0.00087705079496252
37,0.001378671043036938,0.0008667643467551524
38,0.000980238692032598,0.0008567384200940435
39,0.0010118497003444727,0.0008521657099575788
40,0.0010336074104253926,0.0008475805761846601
41,0.0008468067478314451,0.0008422373352354544
42,0.0010584739340024037,0.00083473167976647
43,0.0008809176532615327,0.0008232578539681481
44,0.000940962679870638,0.0008066387165240737
45,0.0010041354239153063,0.0007976563815824246
46,0.0011455214962375183,0.00079253640491035
47,0.0012303021008196764,0.0007879353245743202
48,0.0012862283259513284,0.0007841452494122478
49,0.0011285020701261369,0.0007781775304133682
50,0.0011682300709557137,0.0007717247398627529
51,0.001097148903119214,0.0007677532291035811
52,0.0010328255439793273,0.0007619470062215899
53,0.000995634825978247,0.0007581973924616139
54,0.0009963628646195446,0.0007555205158758803
55,0.0008461134054415061,0.0007515658225093021
56,0.000806309445431653,0.0007482400273198127
57,0.0008110317618255826,0.0007445048729389058
58,0.0007506176324930113,0.0007390616767788123
59,0.0006257775567044682,0.0007344862904325834
60,0.0007316232030955754,0.0007310429284846946
61,0.0006852640204767355,0.0007289602089132577
62,0.0007107071290514642,0.000727581305686427
63,0.000698232675642316,0.0007257276895292282
64,0.0007904618888912603,0.0007228709060777512
65,0.000719079568199913,0.0007191076986313122
66,0.0007369542240306498,0.000715900748634292
