Iteration,Energy,Loss Function,Bias
0,0.02700024924451633,0.04849995180368363,0.0
1,0.02321243306149732,0.041168790984683026,0.10743514602584059
2,0.01027819610397534,0.032643538152141285,0.1154444713953556
3,0.0030708295289572527,0.025343458229711447,0.14240804662272366
4,0.002648585975396436,0.024070577798016014,0.18283495448710224
5,0.00221283617037156,0.023166486194802084,0.1969280793773695
6,0.0017163423665436952,0.02255867896578362,0.20644725365616226
7,0.0016453171541476422,0.022235185231705774,0.21405343672228155
8,0.0015492344028747089,0.021759899868228273,0.21800258650221935
9,0.0018967669947571055,0.021616371672312507,0.22426993299183146
10,0.0016048483558496619,0.021350399759668855,0.22509777074444431
11,0.0021692918178131426,0.020958714832750726,0.22710548737715533
12,0.001533567091616055,0.020681760718315904,0.22887913426419096
13,0.0015655530119501877,0.02038166851274616,0.23075667907716205
14,0.001505087379597225,0.02031180638037663,0.23229242007829537
15,0.0015847093448957835,0.02018760568653514,0.23277834749182122
16,0.0013653554545056976,0.019963281652947966,0.23332633331651784
17,0.001417233029630774,0.01967067719938735,0.23398021986336387
18,0.0014390354130045294,0.019548874272452995,0.2339115904467117
19,0.001749952862058778,0.019366473607727495,0.2344321935486223
20,0.0027383593181612596,0.019156057786840697,0.23599048880985143
21,0.0031605704775680026,0.018955438248879946,0.23561107738853487
22,0.004385487272591617,0.018861362472190724,0.2350460197038816
23,0.00379009957677978,0.01875226851956736,0.23440421744483614
24,0.0037147577755163156,0.01862044898362424,0.23309352299408234
25,0.003695638051464171,0.01850284566480913,0.23110765658728588
26,0.0030509498286290476,0.018383457611136782,0.2297809729188545
27,0.005500038252203089,0.018316199955591837,0.22817381641254458
28,0.003957718698250466,0.018231000913672576,0.22754195141619632
29,0.0056940246681106,0.018169792048386677,0.22659712228090478
30,0.006517192059477524,0.018101658058801935,0.2245516564467755
31,0.0035162635578550134,0.01804055121723611,0.2214832964681309
32,0.007979139880388942,0.017980216723157694,0.21845770857165467
33,0.007344001325749257,0.017906835976735175,0.21477126327780702
34,0.007404707786298418,0.017840130670234457,0.20999896888472477
35,0.004182975336067316,0.017772729203890683,0.20643492847837874
36,0.0054377154543368625,0.017708324106370195,0.20300555668976206
37,0.005938002760611726,0.017649055107447194,0.20083954441973337
38,0.005546327289705286,0.01759052998362441,0.19993836080748284
39,0.005750094484742084,0.01754327542274081,0.19796740923191453
40,0.00672932610577809,0.01748398586173682,0.19644484578868904
41,0.005771640222650435,0.017435526906151914,0.19351835577292842
42,0.009144191489239043,0.017391373963299293,0.19214391559531202
43,0.009660126233212964,0.017335690017183443,0.19112324780389092
44,0.010168888968697519,0.017280489273572498,0.1901588742840693
45,0.010970768739050379,0.017225705904962734,0.18886139950554795
46,0.010584625909270073,0.017201796630548015,0.18880293703134113
47,0.011892240639887735,0.017166342495430822,0.18953241604549084
48,0.011157066026313087,0.017126245570128613,0.1898789678558557
49,0.014672675561324048,0.01709001352267094,0.19184075164345918
50,0.014349905377427126,0.017064531430097646,0.19341066434573895
51,0.015590005601872337,0.017041496163989266,0.19384608969357678
52,0.015511093261888083,0.017009780264033745,0.1950122394125275
53,0.01668608809153998,0.01697758853688543,0.1960778869869343
54,0.015321297364325703,0.01694612558346072,0.19827796305129147
55,0.011516297709010628,0.01691160172736403,0.19983361021237012
56,0.012793259458043537,0.016869395183002702,0.20369868697966614
57,0.01398701097667443,0.016844216910909114,0.20859461307463462
58,0.012932853105115289,0.016804892668525258,0.211213700459043
59,0.011612607344983667,0.016748508092764687,0.21525524562097995
60,0.015261903055467792,0.016693048624957543,0.2219727906377589
61,0.009835029457228263,0.01666453349672135,0.22982084962798724
62,0.010905193860411708,0.016627904408466603,0.23295690678683253
63,0.012044122795617639,0.016585812015409547,0.23760588338256958
64,0.011651131651766853,0.016552047105121575,0.24248033334554514
65,0.0127415500211351,0.01653052174253952,0.24880223688430997
66,0.013148497148155282,0.01650366801227668,0.2529265914959177
67,0.017129204713362694,0.01647147166132068,0.2587927249438119
68,0.02166021915846445,0.016451801707971146,0.2653102080815435
69,0.0218143480734866,0.016425108847474137,0.2710202791986417
70,0.02466400149204823,0.016392475915587512,0.28011230953345395
71,0.02091531008589314,0.01636464386915718,0.29229013996269865
72,0.021204496625484365,0.016331364904681126,0.3005887368163952
73,0.021555529787864514,0.016296922471046558,0.3099507290143932
74,0.023230238337574392,0.016251042649230555,0.314724521707098
75,0.02063117669223841,0.016202596790521107,0.32060348022821006
76,0.019777792669565707,0.016163177468137373,0.3231994439063917
77,0.014238883120654041,0.016127196158560328,0.32671756940921365
78,0.015411892436847003,0.016089503531931865,0.3240422449958089
79,0.017974991472417445,0.016062969578625463,0.3281372292246501
80,0.02203616479610094,0.016032231738717977,0.32841443175534735
81,0.02309830807809223,0.015996319272983197,0.329421382121435
82,0.020420530984681322,0.015961636290153347,0.3284362142355997
83,0.019045347548012632,0.015927131717984336,0.33237568494060915
84,0.018189022741467217,0.015878570212681742,0.33596516606386917
85,0.015991085610175558,0.015829089763539847,0.3438586636552223
86,0.016195839979697604,0.015776219744003166,0.3447194448892922
87,0.018324236153954978,0.015720578557617573,0.34938972437018667
