Iteration,Energy,Loss Function,Bias
0,0.032329295057863694,0.054303006487209114,0.0
1,0.008933922943988417,0.03159047638255925,0.12477909645259455
2,0.0020071747554063738,0.023375810403443546,0.1980191060018081
3,0.0017350805151466662,0.02289815740429466,0.24112967518207074
4,0.002002535791255742,0.0227917076232065,0.24342519834606752
5,0.00185437661263259,0.022590849482246187,0.24414305747692275
6,0.001601965284546664,0.02222807242224456,0.24536295905351924
7,0.0018280832656445065,0.021783645233387442,0.24825420573389043
8,0.0015411609777342935,0.02143667959638026,0.25074306660811896
9,0.0012950473780542384,0.02124899985718614,0.25325747783119956
10,0.0012832137392037425,0.020995014468290895,0.25349661147838853
11,0.0012651790458749097,0.020709212897781153,0.25433921339487064
12,0.0016040239500198015,0.02047652073102224,0.25351679274543076
13,0.0013040301178707469,0.02030304381656918,0.2510358139715839
14,0.002252634695400795,0.02014981675102876,0.25042278969829485
15,0.0017291109484444357,0.019959959062593326,0.24879926353905943
16,0.001799474831424373,0.019794926558080923,0.24645180661070878
17,0.0017845641020022376,0.019662779132682134,0.24505011968442833
18,0.0018562017282862599,0.01950448030175127,0.243831277546129
19,0.001649944911460203,0.019346424490467955,0.24245573480330568
20,0.0024943789178634777,0.019204762945738085,0.24104512341280435
21,0.002919593130318121,0.019097536040742075,0.24053306445083997
22,0.003081784159133462,0.01897533906638644,0.23981170607897617
23,0.002958046203446892,0.01886047902021592,0.23836040433368771
24,0.0034977573692657315,0.018737671673181838,0.23657758083287442
25,0.0024583022678409654,0.01867381127011521,0.23429589362890585
26,0.0030727727117122092,0.018600365486215922,0.23347968284810428
27,0.003914987377529445,0.01851133387798884,0.23251207280656228
28,0.0034871433947673237,0.01840293815473363,0.23129242781672443
29,0.004175579805056505,0.018289986149678684,0.2290516260910975
30,0.0028818164407266693,0.018200687353490466,0.22521062431367864
31,0.002827050414854629,0.01808872045963759,0.22260038313005012
32,0.003630666842739548,0.017992152539315465,0.21781357548364422
33,0.005464535435015321,0.0178967165565527,0.2130290600783111
34,0.002790622295829858,0.01787192168561858,0.20771046046547897
35,0.002643689866341138,0.01783075564036895,0.20687327862326008
36,0.004379696555986271,0.017767029857645993,0.20521761792424018
37,0.005498204442409063,0.017688529365432668,0.20074397669251845
38,0.008031841253984541,0.01763011549048078,0.1938818423971906
39,0.0061181585825204965,0.017570746819571048,0.18783138012642547
40,0.006574322281545916,0.01751516976148134,0.18180092458876784
41,0.00592050040498292,0.017460027064236106,0.17726826048376268
42,0.00680052237984734,0.017382601366867343,0.1743908195871433
43,0.005699823468722683,0.017290167493044555,0.16934289179976497
44,0.0030663052147776454,0.017214379710690442,0.1634515566604818
45,0.0034198033659339814,0.017142231969015237,0.16442810971643307
46,0.0053152404413347705,0.017079090776227473,0.16627083363088652
47,0.008586287693053028,0.017000777682957192,0.1653774951013491
48,0.0046198679401462705,0.016940142902477907,0.16186933260719866
49,0.0046333354979570165,0.016885523468680937,0.1615411164481768
50,0.0049824419256997874,0.01682766078002486,0.15970822659360645
51,0.006539196811564672,0.01677178387530181,0.15988337432418842
52,0.010233473873109848,0.016718093522330897,0.15822655752439202
53,0.011492873910261298,0.016665231890621773,0.156609384695551
54,0.01130669135978464,0.0166071434730406,0.15586998052671575
55,0.007911388797395178,0.016550522365543933,0.154545784052747
56,0.009692662392514545,0.01651527584131656,0.15411892990905218
57,0.009637392239915242,0.016471038749311287,0.154495126969987
58,0.009180925212997768,0.016425136005132505,0.15633695070253012
59,0.011116412258977248,0.01639557457578985,0.15685396636013466
60,0.012517109433179699,0.016368940208898116,0.15930545777080427
61,0.014840611484818715,0.016340091339158244,0.16081903494160565
62,0.013109989450304364,0.016313300508201962,0.16398988800206585
63,0.010882683653160042,0.016277910259787573,0.16618790817121043
64,0.009532627788955417,0.016236866150682264,0.1699320869168231
65,0.010726595289133483,0.01620110681091047,0.17448075619522704
66,0.011621349008547383,0.016162765441380664,0.17780350298727218
67,0.007970149779784882,0.01611929090405011,0.17960839009668006
68,0.01157309829172824,0.016079895615749788,0.181818929588232
69,0.009048472791436906,0.016045181673609927,0.1851358117785758
70,0.009894332486106758,0.016011258842605305,0.18726640414866713
71,0.01093225526406579,0.015981793072236263,0.1886682262418591
72,0.011232397456855952,0.015955401025642472,0.18820138579535303
73,0.013554594143055721,0.015936748964323625,0.1889718242180984
74,0.011183993225354322,0.015917054962443406,0.18917221549177887
75,0.009299771582476177,0.015894612957057137,0.18992855341544485
76,0.010641715794738096,0.015878560417164116,0.1907973788296341
77,0.00926006039125244,0.015861103545802464,0.1922548220490377
78,0.011103393077516309,0.01584206159444652,0.1939975965305426
79,0.011086666455050461,0.015822672922948186,0.19570001189983346
80,0.012747968823904117,0.015805226770908044,0.1974765056464016
